Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.723,0.0,20.168,2.97,59.899
12.732,0.0,20.172,2.969,59.891
12.74,0.0,20.168,2.969,59.879
12.749,0.0,20.172,2.967,59.85
12.758,0.0,20.168,2.968,59.859
12.766,0.0,20.168,2.968,59.859
12.775,0.0,20.172,2.969,59.891
12.785,0.0,20.168,2.968,59.859
12.794,0.0,20.168,2.967,59.838
12.802,0.0,20.172,2.968,59.87
12.811,0.0,20.172,2.97,59.911
12.82,0.0,20.168,2.968,59.859
12.828,0.0,20.172,2.969,59.891
12.837,0.0,20.168,2.969,59.879
12.847,0.0,20.172,2.967,59.85
12.856,0.0,20.168,2.97,59.899
12.865,0.0,20.172,2.97,59.911
12.873,0.0,20.172,2.969,59.891
12.882,0.0,20.172,2.967,59.85
12.89,0.0,20.172,2.97,59.911
12.899,0.0,20.172,2.97,59.911
12.909,0.0,20.168,2.972,59.939
12.918,0.0,20.168,2.967,59.838
12.927,0.0,20.172,2.968,59.87
12.935,0.0,20.168,2.968,59.859
12.944,0.0,20.172,2.968,59.87
12.952,0.0,20.168,2.97,59.899
12.96,0.0,20.168,2.967,59.838
12.971,0.0,20.168,2.968,59.859
12.98,0.0,20.172,2.969,59.891
12.988,0.0,20.168,2.966,59.818
12.996,0.0,20.172,2.967,59.85
13.005,0.0,20.172,2.97,59.911
13.014,0.0,20.168,2.968,59.859
13.022,0.0,20.168,2.964,59.778
13.032,0.0,20.168,2.97,59.899
13.041,0.0,20.172,2.972,59.951
13.05,0.0,20.172,2.966,59.83
13.058,0.0,20.172,2.97,59.911
13.067,0.0,20.172,2.969,59.891
13.076,0.0,20.168,2.965,59.798
13.084,0.0,20.172,2.974,59.992
13.093,0.0,20.172,2.969,59.891
13.103,0.0,20.172,2.969,59.891
13.112,0.0,20.172,2.968,59.87
13.121,0.0,20.172,2.969,59.891
13.13,0.0,20.172,2.964,59.79
13.138,0.0,20.172,2.972,59.951
13.147,0.0,20.172,2.969,59.891
13.156,0.0,20.168,2.964,59.778
13.166,0.0,20.172,2.966,59.83
13.175,0.0,20.168,2.97,59.899
13.184,0.0,20.168,2.967,59.838
13.193,0.0,20.168,2.978,60.06
13.202,0.0,20.172,2.966,59.83
13.21,0.0,20.168,2.974,59.98
13.219,0.0,20.172,2.969,59.891
13.229,0.0,20.168,2.973,59.959
13.239,0.0,20.172,2.97,59.911
13.247,0.0,20.172,2.968,59.87
13.256,0.0,20.172,2.975,60.012
13.265,0.0,20.168,2.968,59.859
13.274,0.0,20.168,2.972,59.939
13.282,0.0,20.168,2.968,59.859
13.292,0.0,20.168,2.975,60.0
13.302,0.0,20.172,2.969,59.891
13.311,0.0,20.172,2.97,59.911
13.32,0.0,20.172,2.966,59.83
13.328,0.0,20.168,2.966,59.818
13.337,0.0,20.168,2.969,59.879
13.345,0.0,20.168,2.97,59.899
13.356,0.0,20.164,2.974,59.968
13.365,0.0,20.172,2.967,59.85
13.374,0.0,20.172,2.972,59.951
13.383,0.0,20.172,2.966,59.83
13.392,0.0,20.168,2.973,59.959
13.4,0.0,20.172,2.969,59.891
13.409,0.0,20.172,2.969,59.891
13.419,0.0,20.168,2.967,59.838
13.428,0.0,20.172,2.971,59.931
13.437,0.0,20.168,2.974,59.98
13.446,0.0,20.168,2.968,59.859
13.455,0.0,20.168,2.975,60.0
13.463,0.0,20.172,2.969,59.891
13.472,0.0,20.172,2.972,59.951
13.482,0.0,20.168,2.969,59.879
13.491,0.0,20.172,2.967,59.85
13.5,0.0,20.168,2.968,59.859
13.509,0.0,20.168,2.97,59.899
13.518,0.0,20.172,2.974,59.992
13.526,0.0,20.172,2.969,59.891
13.535,0.0,20.168,2.974,59.98
13.543,0.0,20.172,2.97,59.911
13.553,0.0,20.172,2.977,60.052
13.563,0.0,20.172,2.968,59.87
13.572,0.0,20.168,2.973,59.959
13.58,0.0,20.168,2.967,59.838
13.589,0.0,20.172,2.969,59.891
13.598,0.0,20.168,2.97,59.899
13.606,0.0,20.168,2.975,60.0
13.617,0.0,20.168,2.969,59.879
13.626,0.0,20.168,2.971,59.919
13.635,0.0,20.168,2.974,59.98
13.643,0.0,20.168,2.969,59.879
13.652,0.0,20.168,2.977,60.04
13.66,0.0,20.172,2.972,59.951
13.669,0.0,20.172,2.973,59.971
13.679,0.0,20.172,2.967,59.85
13.688,0.0,20.168,2.968,59.859
