Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.64,0.0,20.208,1.466,29.625
13.651,0.0,20.204,1.455,29.397
13.662,0.0,20.208,1.467,29.645
13.673,0.0,20.204,1.469,29.68
13.683,0.0,20.204,1.457,29.437
13.694,0.0,20.208,1.467,29.645
13.705,0.0,20.204,1.462,29.538
13.716,0.0,20.204,1.456,29.417
13.727,0.0,20.204,1.467,29.639
13.738,0.0,20.204,1.461,29.518
13.748,0.0,20.208,1.458,29.463
13.759,0.0,20.208,1.461,29.524
13.77,0.0,20.204,1.464,29.579
13.78,0.0,20.204,1.455,29.397
13.791,0.0,20.208,1.464,29.585
13.802,0.0,20.208,1.461,29.524
13.813,0.0,20.204,1.455,29.397
13.824,0.0,20.208,1.462,29.544
13.835,0.0,20.208,1.462,29.544
13.845,0.0,20.204,1.456,29.417
13.856,0.0,20.208,1.465,29.605
13.868,0.0,20.208,1.463,29.564
13.878,0.0,20.204,1.458,29.457
13.889,0.0,20.208,1.465,29.605
13.9,0.0,20.204,1.463,29.558
13.91,0.0,20.208,1.456,29.423
13.921,0.0,20.208,1.462,29.544
13.932,0.0,20.208,1.465,29.605
13.942,0.0,20.208,1.46,29.504
13.954,0.0,20.2,1.461,29.512
13.964,0.0,20.204,1.461,29.518
13.975,0.0,20.204,1.46,29.498
13.986,0.0,20.208,1.457,29.443
13.997,0.0,20.208,1.453,29.362
14.008,0.0,20.204,1.462,29.538
14.019,0.0,20.204,1.46,29.498
14.03,0.0,20.208,1.46,29.504
14.04,0.0,20.204,1.462,29.538
14.051,0.0,20.204,1.457,29.437
14.062,0.0,20.204,1.454,29.377
14.072,0.0,20.204,1.459,29.478
14.084,0.0,20.204,1.457,29.437
14.095,0.0,20.204,1.45,29.296
14.106,0.0,20.204,1.461,29.518
14.117,0.0,20.204,1.457,29.437
14.129,0.0,20.204,1.455,29.397
14.144,0.0,20.204,1.457,29.437
14.155,0.0,20.208,1.462,29.544
14.164,0.0,20.208,1.46,29.504
14.176,0.0,20.204,1.455,29.397
14.185,0.0,20.2,1.462,29.532
14.193,0.0,20.204,1.464,29.579
14.2,0.0,20.208,1.461,29.524
14.209,0.0,20.208,1.453,29.362
14.218,0.0,20.204,1.462,29.538
14.226,0.0,20.204,1.464,29.579
14.233,0.0,20.204,1.46,29.498
14.242,0.0,20.204,1.457,29.437
14.251,0.0,20.204,1.461,29.518
14.259,0.0,20.204,1.46,29.498
14.267,0.0,20.204,1.463,29.558
14.276,0.0,20.204,1.462,29.538
14.284,0.0,20.204,1.459,29.478
14.292,0.0,20.204,1.464,29.579
14.299,0.0,20.204,1.462,29.538
14.308,0.0,20.204,1.459,29.478
14.316,0.0,20.2,1.459,29.472
14.324,0.0,20.204,1.462,29.538
14.332,0.0,20.204,1.461,29.518
14.34,0.0,20.208,1.46,29.504
14.348,0.0,20.208,1.464,29.585
14.356,0.0,20.204,1.46,29.498
14.364,0.0,20.204,1.462,29.538
14.372,0.0,20.204,1.452,29.336
14.38,0.0,20.208,1.46,29.504
14.388,0.0,20.208,1.45,29.302
14.396,0.0,20.204,1.46,29.498
14.404,0.0,20.204,1.453,29.356
14.412,0.0,20.208,1.46,29.504
14.42,0.0,20.208,1.452,29.342
14.428,0.0,20.204,1.459,29.478
14.436,0.0,20.204,1.448,29.255
14.444,0.0,20.204,1.458,29.457
14.452,0.0,20.204,1.45,29.296
14.459,0.0,20.204,1.46,29.498
14.468,0.0,20.204,1.454,29.377
14.477,0.0,20.204,1.46,29.498
14.484,0.0,20.204,1.45,29.296
14.492,0.0,20.204,1.456,29.417
14.5,0.0,20.204,1.453,29.356
14.509,0.0,20.204,1.455,29.397
14.516,0.0,20.204,1.448,29.255
14.524,0.0,20.208,1.462,29.544
14.532,0.0,20.204,1.451,29.316
14.54,0.0,20.204,1.46,29.498
14.548,0.0,20.204,1.45,29.296
14.556,0.0,20.204,1.462,29.538
14.564,0.0,20.204,1.455,29.397
14.572,0.0,20.204,1.46,29.498
14.58,0.0,20.204,1.451,29.316
14.588,0.0,20.204,1.46,29.498
14.596,0.0,20.208,1.456,29.423
14.605,0.0,20.204,1.457,29.437
14.612,0.0,20.204,1.453,29.356
14.62,0.0,20.204,1.458,29.457
14.628,0.0,20.204,1.459,29.478
14.637,0.0,20.204,1.462,29.538
14.644,0.0,20.2,1.457,29.431
