Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.298,0.0,20.216,0.961,19.428
14.308,0.0,20.216,0.969,19.589
14.318,0.0,20.216,0.972,19.65
14.329,0.0,20.22,0.962,19.452
14.34,0.0,20.22,0.971,19.634
14.35,0.0,20.216,0.969,19.589
14.361,0.0,20.216,0.962,19.448
14.371,0.0,20.22,0.97,19.613
14.382,0.0,20.216,0.969,19.589
14.393,0.0,20.216,0.962,19.448
14.403,0.0,20.216,0.972,19.65
14.414,0.0,20.216,0.972,19.65
14.425,0.0,20.216,0.963,19.468
14.435,0.0,20.216,0.967,19.549
14.445,0.0,20.22,0.967,19.553
14.456,0.0,20.216,0.968,19.569
14.467,0.0,20.22,0.972,19.654
14.477,0.0,20.22,0.963,19.472
14.488,0.0,20.216,0.973,19.67
14.499,0.0,20.216,0.971,19.63
14.509,0.0,20.22,0.962,19.452
14.52,0.0,20.216,0.971,19.63
14.531,0.0,20.22,0.972,19.654
14.541,0.0,20.22,0.963,19.472
14.552,0.0,20.216,0.974,19.69
14.563,0.0,20.22,0.971,19.634
14.573,0.0,20.22,0.964,19.492
14.583,0.0,20.22,0.972,19.654
14.594,0.0,20.216,0.973,19.67
14.604,0.0,20.216,0.967,19.549
14.613,0.0,20.212,0.971,19.626
14.624,0.0,20.216,0.962,19.448
14.633,0.0,20.216,0.969,19.589
14.643,0.0,20.216,0.968,19.569
14.653,0.0,20.22,0.97,19.613
14.662,0.0,20.216,0.972,19.65
14.672,0.0,20.216,0.963,19.468
14.682,0.0,20.216,0.973,19.67
14.692,0.0,20.22,0.973,19.674
14.701,0.0,20.216,0.971,19.63
14.711,0.0,20.216,0.967,19.549
14.721,0.0,20.216,0.961,19.428
14.731,0.0,20.216,0.971,19.63
14.74,0.0,20.216,0.966,19.529
14.75,0.0,20.22,0.968,19.573
14.76,0.0,20.216,0.972,19.65
14.77,0.0,20.216,0.962,19.448
14.78,0.0,20.216,0.972,19.65
14.79,0.0,20.22,0.967,19.553
14.799,0.0,20.216,0.968,19.569
14.809,0.0,20.22,0.966,19.533
14.819,0.0,20.22,0.962,19.452
14.828,0.0,20.216,0.97,19.61
14.838,0.0,20.216,0.963,19.468
14.848,0.0,20.22,0.968,19.573
14.858,0.0,20.216,0.964,19.488
14.867,0.0,20.22,0.964,19.492
14.877,0.0,20.22,0.968,19.573
14.887,0.0,20.216,0.963,19.468
14.898,0.0,20.216,0.965,19.508
14.908,0.0,20.216,0.965,19.508
14.919,0.0,20.216,0.959,19.387
14.93,0.0,20.216,0.968,19.569
14.94,0.0,20.216,0.965,19.508
14.951,0.0,20.216,0.959,19.387
14.961,0.0,20.216,0.967,19.549
14.972,0.0,20.216,0.965,19.508
14.983,0.0,20.216,0.96,19.407
14.994,0.0,20.216,0.967,19.549
15.004,0.0,20.216,0.965,19.508
15.015,0.0,20.216,0.963,19.468
15.026,0.0,20.216,0.967,19.549
15.036,0.0,20.22,0.965,19.512
15.048,0.0,20.216,0.962,19.448
15.059,0.0,20.216,0.967,19.549
15.069,0.0,20.216,0.964,19.488
15.081,0.0,20.216,0.959,19.387
15.091,0.0,20.216,0.969,19.589
15.101,0.0,20.216,0.963,19.468
15.112,0.0,20.22,0.96,19.411
15.122,0.0,20.216,0.966,19.529
15.132,0.0,20.22,0.959,19.391
15.142,0.0,20.22,0.971,19.634
15.152,0.0,20.216,0.966,19.529
15.162,0.0,20.22,0.959,19.391
15.172,0.0,20.216,0.969,19.589
15.183,0.0,20.22,0.964,19.492
15.193,0.0,20.22,0.968,19.573
15.204,0.0,20.216,0.968,19.569
15.216,0.0,20.22,0.959,19.391
15.226,0.0,20.216,0.971,19.63
15.238,0.0,20.216,0.969,19.589
15.249,0.0,20.22,0.964,19.492
15.26,0.0,20.212,0.96,19.404
15.271,0.0,20.216,0.972,19.65
15.282,0.0,20.216,0.971,19.63
15.293,0.0,20.22,0.961,19.431
15.304,0.0,20.216,0.968,19.569
15.315,0.0,20.216,0.971,19.63
15.326,0.0,20.216,0.958,19.367
15.337,0.0,20.22,0.968,19.573
15.348,0.0,20.216,0.97,19.61
15.359,0.0,20.22,0.959,19.391
15.37,0.0,20.216,0.969,19.589
15.382,0.0,20.22,0.968,19.573
15.393,0.0,20.216,0.962,19.448
15.402,0.0,20.22,0.967,19.553
15.413,0.0,20.216,0.966,19.529
