Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.056,0.0,20.216,1.005,20.317
14.067,0.0,20.216,1.001,20.236
14.079,0.0,20.216,1.002,20.256
14.089,0.0,20.216,1.01,20.418
14.101,0.0,20.216,1.007,20.358
14.112,0.0,20.216,1.004,20.297
14.123,0.0,20.216,1.01,20.418
14.135,0.0,20.216,1.006,20.337
14.147,0.0,20.216,1.005,20.317
14.157,0.0,20.216,1.01,20.418
14.169,0.0,20.216,1.008,20.378
14.18,0.0,20.216,1.001,20.236
14.191,0.0,20.216,1.006,20.337
14.203,0.0,20.216,1.011,20.438
14.214,0.0,20.216,1.0,20.216
14.225,0.0,20.216,1.007,20.358
14.237,0.0,20.22,1.008,20.382
14.247,0.0,20.216,1.005,20.317
14.259,0.0,20.216,1.006,20.337
14.269,0.0,20.216,1.01,20.418
14.279,0.0,20.216,1.0,20.216
14.289,0.0,20.216,1.011,20.438
14.3,0.0,20.216,1.013,20.479
14.31,0.0,20.216,1.004,20.297
14.32,0.0,20.22,1.011,20.442
14.331,0.0,20.216,1.012,20.459
14.34,0.0,20.216,1.002,20.256
14.35,0.0,20.216,1.013,20.479
14.361,0.0,20.216,0.998,20.176
14.372,0.0,20.216,1.003,20.277
14.383,0.0,20.216,1.011,20.438
14.395,0.0,20.216,1.0,20.216
14.406,0.0,20.216,1.005,20.317
14.417,0.0,20.212,1.009,20.394
14.428,0.0,20.216,1.006,20.337
14.439,0.0,20.216,1.002,20.256
14.45,0.0,20.216,1.008,20.378
14.462,0.0,20.216,1.013,20.479
14.473,0.0,20.216,1.001,20.236
14.483,0.0,20.216,1.009,20.398
14.496,0.0,20.216,1.011,20.438
14.507,0.0,20.216,1.002,20.256
14.518,0.0,20.216,1.009,20.398
14.529,0.0,20.216,1.008,20.378
14.54,0.0,20.216,1.0,20.216
14.551,0.0,20.216,1.008,20.378
14.563,0.0,20.216,1.009,20.398
14.574,0.0,20.216,1.0,20.216
14.586,0.0,20.216,1.008,20.378
14.597,0.0,20.216,1.006,20.337
14.608,0.0,20.22,1.009,20.402
14.619,0.0,20.216,1.004,20.297
14.631,0.0,20.216,1.006,20.337
14.641,0.0,20.216,1.008,20.378
14.653,0.0,20.216,0.996,20.135
14.664,0.0,20.216,1.01,20.418
14.675,0.0,20.216,1.007,20.358
14.687,0.0,20.216,1.0,20.216
14.698,0.0,20.216,1.01,20.418
14.709,0.0,20.216,1.002,20.256
14.721,0.0,20.216,1.0,20.216
14.732,0.0,20.22,1.008,20.382
14.743,0.0,20.216,1.006,20.337
14.755,0.0,20.216,0.999,20.196
14.766,0.0,20.216,1.006,20.337
14.776,0.0,20.216,1.001,20.236
14.789,0.0,20.216,1.003,20.277
14.799,0.0,20.216,1.002,20.256
14.81,0.0,20.216,1.004,20.297
14.822,0.0,20.22,1.004,20.301
14.833,0.0,20.22,0.999,20.2
14.844,0.0,20.216,1.006,20.337
14.856,0.0,20.22,1.005,20.321
14.867,0.0,20.216,0.998,20.176
14.878,0.0,20.216,1.013,20.479
14.889,0.0,20.216,1.003,20.277
14.9,0.0,20.216,1.003,20.277
14.911,0.0,20.216,1.008,20.378
14.923,0.0,20.216,1.002,20.256
14.933,0.0,20.216,0.996,20.135
14.945,0.0,20.212,1.005,20.313
14.956,0.0,20.216,1.002,20.256
14.967,0.0,20.216,0.996,20.135
14.978,0.0,20.216,1.007,20.358
14.989,0.0,20.216,1.005,20.317
15.0,0.0,20.216,1.0,20.216
15.011,0.0,20.22,1.003,20.281
15.022,0.0,20.216,1.0,20.216
15.032,0.0,20.216,0.996,20.135
15.043,0.0,20.216,1.003,20.277
15.054,0.0,20.216,1.0,20.216
15.064,0.0,20.216,0.995,20.115
15.074,0.0,20.216,1.003,20.277
15.085,0.0,20.22,1.003,20.281
15.094,0.0,20.216,0.994,20.095
15.104,0.0,20.216,1.003,20.277
15.115,0.0,20.216,0.999,20.196
15.124,0.0,20.22,1.003,20.281
15.134,0.0,20.216,1.0,20.216
15.145,0.0,20.216,0.993,20.074
15.154,0.0,20.216,1.005,20.317
15.164,0.0,20.216,1.001,20.236
15.175,0.0,20.216,0.995,20.115
15.186,0.0,20.216,1.003,20.277
15.196,0.0,20.216,0.999,20.196
15.207,0.0,20.216,1.003,20.277
15.218,0.0,20.216,1.006,20.337
15.229,0.0,20.216,0.994,20.095
