Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.664,0.0,20.208,1.398,28.251
13.674,0.0,20.212,1.399,28.277
13.684,0.0,20.208,1.39,28.089
13.693,0.0,20.208,1.397,28.231
13.703,0.0,20.208,1.384,27.968
13.713,0.0,20.208,1.394,28.17
13.723,0.0,20.208,1.391,28.109
13.733,0.0,20.208,1.388,28.049
13.743,0.0,20.208,1.392,28.13
13.753,0.0,20.208,1.389,28.069
13.764,0.0,20.208,1.399,28.271
13.775,0.0,20.208,1.393,28.15
13.785,0.0,20.208,1.389,28.069
13.796,0.0,20.208,1.396,28.21
13.807,0.0,20.208,1.395,28.19
13.818,0.0,20.208,1.388,28.049
13.828,0.0,20.204,1.395,28.185
13.84,0.0,20.212,1.392,28.135
13.85,0.0,20.208,1.389,28.069
13.86,0.0,20.204,1.395,28.185
13.872,0.0,20.208,1.39,28.089
13.882,0.0,20.204,1.388,28.043
13.893,0.0,20.208,1.396,28.21
13.904,0.0,20.208,1.395,28.19
13.914,0.0,20.208,1.386,28.008
13.925,0.0,20.208,1.397,28.231
13.936,0.0,20.208,1.392,28.13
13.947,0.0,20.212,1.387,28.034
13.957,0.0,20.208,1.395,28.19
13.967,0.0,20.208,1.386,28.008
13.976,0.0,20.208,1.395,28.19
13.986,0.0,20.208,1.388,28.049
13.996,0.0,20.208,1.386,28.008
14.006,0.0,20.208,1.394,28.17
14.016,0.0,20.208,1.382,27.927
14.026,0.0,20.208,1.396,28.21
14.036,0.0,20.208,1.393,28.15
14.045,0.0,20.208,1.385,27.988
14.054,0.0,20.208,1.389,28.069
14.062,0.0,20.204,1.386,28.003
14.07,0.0,20.208,1.387,28.028
14.077,0.0,20.208,1.388,28.049
14.085,0.0,20.212,1.388,28.054
14.094,0.0,20.204,1.385,27.983
14.102,0.0,20.208,1.388,28.049
14.109,0.0,20.208,1.387,28.028
14.117,0.0,20.208,1.387,28.028
14.125,0.0,20.208,1.383,27.948
14.133,0.0,20.208,1.394,28.17
14.141,0.0,20.204,1.388,28.043
14.149,0.0,20.204,1.386,28.003
14.157,0.0,20.204,1.395,28.185
14.165,0.0,20.208,1.391,28.109
14.173,0.0,20.208,1.394,28.17
14.18,0.0,20.208,1.388,28.049
14.188,0.0,20.204,1.396,28.205
14.197,0.0,20.208,1.394,28.17
14.204,0.0,20.208,1.393,28.15
14.212,0.0,20.204,1.393,28.144
14.22,0.0,20.208,1.393,28.15
14.228,0.0,20.208,1.389,28.069
14.236,0.0,20.204,1.392,28.124
14.244,0.0,20.208,1.384,27.968
14.252,0.0,20.208,1.391,28.109
14.26,0.0,20.208,1.384,27.968
14.268,0.0,20.208,1.394,28.17
14.276,0.0,20.208,1.387,28.028
14.283,0.0,20.208,1.39,28.089
14.292,0.0,20.208,1.383,27.948
14.3,0.0,20.208,1.394,28.17
14.307,0.0,20.204,1.383,27.942
14.315,0.0,20.208,1.39,28.089
14.324,0.0,20.208,1.381,27.907
14.331,0.0,20.208,1.391,28.109
14.339,0.0,20.208,1.383,27.948
14.347,0.0,20.208,1.391,28.109
14.355,0.0,20.208,1.381,27.907
14.363,0.0,20.208,1.396,28.21
14.371,0.0,20.208,1.384,27.968
14.378,0.0,20.208,1.39,28.089
14.387,0.0,20.208,1.39,28.089
14.395,0.0,20.208,1.397,28.231
14.402,0.0,20.208,1.391,28.109
14.41,0.0,20.208,1.392,28.13
14.418,0.0,20.208,1.39,28.089
14.427,0.0,20.208,1.394,28.17
14.434,0.0,20.208,1.391,28.109
14.442,0.0,20.208,1.39,28.089
14.451,0.0,20.208,1.395,28.19
14.459,0.0,20.208,1.393,28.15
14.466,0.0,20.208,1.39,28.089
14.474,0.0,20.208,1.393,28.15
14.483,0.0,20.208,1.389,28.069
14.491,0.0,20.208,1.393,28.15
14.498,0.0,20.208,1.393,28.15
14.506,0.0,20.204,1.379,27.861
14.515,0.0,20.212,1.39,28.095
14.523,0.0,20.208,1.391,28.109
14.531,0.0,20.208,1.39,28.089
14.538,0.0,20.208,1.381,27.907
14.547,0.0,20.212,1.393,28.155
14.555,0.0,20.208,1.381,27.907
14.563,0.0,20.204,1.388,28.043
14.571,0.0,20.204,1.38,27.882
14.58,0.0,20.208,1.392,28.13
14.588,0.0,20.208,1.38,27.887
14.595,0.0,20.204,1.388,28.043
14.603,0.0,20.204,1.382,27.922
