Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.7,0.0,20.172,2.982,60.153
12.709,0.0,20.176,2.98,60.124
12.717,0.0,20.172,2.978,60.072
12.727,0.0,20.172,2.978,60.072
12.736,0.0,20.172,2.983,60.173
12.745,0.0,20.172,2.979,60.092
12.754,0.0,20.172,2.977,60.052
12.763,0.0,20.172,2.98,60.113
12.771,0.0,20.176,2.977,60.064
12.781,0.0,20.172,2.978,60.072
12.79,0.0,20.172,2.98,60.113
12.801,0.0,20.172,2.981,60.133
12.819,0.0,20.172,2.979,60.092
12.826,0.0,20.172,2.977,60.052
12.836,0.0,20.172,2.98,60.113
12.845,0.0,20.172,2.982,60.153
12.854,0.0,20.172,2.98,60.113
12.862,0.0,20.172,2.978,60.072
12.871,0.0,20.172,2.98,60.113
12.879,0.0,20.172,2.977,60.052
12.888,0.0,20.172,2.98,60.113
12.898,0.0,20.172,2.98,60.113
12.907,0.0,20.176,2.979,60.104
12.915,0.0,20.172,2.979,60.092
12.923,0.0,20.172,2.975,60.012
12.932,0.0,20.172,2.981,60.133
12.941,0.0,20.176,2.979,60.104
12.951,0.0,20.172,2.978,60.072
12.96,0.0,20.172,2.976,60.032
12.969,0.0,20.172,2.981,60.133
12.977,0.0,20.172,2.977,60.052
12.986,0.0,20.172,2.978,60.072
12.995,0.0,20.172,2.981,60.133
13.004,0.0,20.172,2.978,60.072
13.013,0.0,20.172,2.976,60.032
13.022,0.0,20.172,2.98,60.113
13.03,0.0,20.176,2.979,60.104
13.038,0.0,20.172,2.979,60.092
13.046,0.0,20.172,2.981,60.133
13.057,0.0,20.176,2.978,60.084
13.065,0.0,20.172,2.976,60.032
13.073,0.0,20.168,2.983,60.161
13.082,0.0,20.172,2.978,60.072
13.09,0.0,20.172,2.974,59.992
13.098,0.0,20.172,2.982,60.153
13.108,0.0,20.172,2.981,60.133
13.117,0.0,20.168,2.98,60.101
13.126,0.0,20.172,2.98,60.113
13.134,0.0,20.172,2.98,60.113
13.143,0.0,20.172,2.978,60.072
13.151,0.0,20.176,2.981,60.145
13.161,0.0,20.172,2.981,60.133
13.17,0.0,20.176,2.982,60.165
13.179,0.0,20.172,2.978,60.072
13.188,0.0,20.172,2.985,60.213
13.196,0.0,20.176,2.98,60.124
13.204,0.0,20.172,2.984,60.193
13.215,0.0,20.172,2.979,60.092
13.224,0.0,20.172,2.986,60.234
13.233,0.0,20.172,2.978,60.072
13.241,0.0,20.172,2.977,60.052
13.25,0.0,20.172,2.982,60.153
13.258,0.0,20.172,2.981,60.133
13.267,0.0,20.172,2.977,60.052
13.276,0.0,20.172,2.981,60.133
13.285,0.0,20.176,2.985,60.225
13.294,0.0,20.172,2.978,60.072
13.302,0.0,20.172,2.987,60.254
13.31,0.0,20.176,2.978,60.084
13.32,0.0,20.172,2.98,60.113
13.329,0.0,20.172,2.98,60.113
13.338,0.0,20.172,2.982,60.153
13.346,0.0,20.172,2.979,60.092
13.355,0.0,20.176,2.982,60.165
13.363,0.0,20.172,2.978,60.072
13.373,0.0,20.168,2.975,60.0
13.382,0.0,20.172,2.983,60.173
13.391,0.0,20.176,2.98,60.124
13.4,0.0,20.172,2.983,60.173
13.409,0.0,20.172,2.979,60.092
13.417,0.0,20.172,2.984,60.193
13.426,0.0,20.172,2.976,60.032
13.436,0.0,20.172,2.986,60.234
13.445,0.0,20.172,2.98,60.113
13.453,0.0,20.172,2.979,60.092
13.461,0.0,20.172,2.977,60.052
13.47,0.0,20.172,2.985,60.213
13.478,0.0,20.176,2.978,60.084
13.488,0.0,20.172,2.98,60.113
13.497,0.0,20.172,2.978,60.072
13.505,0.0,20.172,2.978,60.072
13.513,0.0,20.172,2.982,60.153
13.522,0.0,20.172,2.981,60.133
13.53,0.0,20.172,2.979,60.092
13.54,0.0,20.168,2.979,60.08
13.549,0.0,20.172,2.982,60.153
13.558,0.0,20.172,2.98,60.113
13.566,0.0,20.172,2.984,60.193
13.575,0.0,20.176,2.978,60.084
13.583,0.0,20.172,2.984,60.193
13.593,0.0,20.172,2.979,60.092
13.602,0.0,20.172,2.976,60.032
13.61,0.0,20.172,2.978,60.072
13.619,0.0,20.176,2.978,60.084
13.628,0.0,20.172,2.977,60.052
13.636,0.0,20.172,2.979,60.092
13.646,0.0,20.172,2.982,60.153
13.655,0.0,20.172,2.976,60.032
13.664,0.0,20.172,2.988,60.274
