Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.961,0.0,20.212,1.259,25.447
13.968,0.0,20.212,1.252,25.305
13.976,0.0,20.212,1.26,25.467
13.984,0.0,20.208,1.256,25.381
13.993,0.0,20.208,1.26,25.462
14.0,0.0,20.216,1.252,25.31
14.008,0.0,20.212,1.261,25.487
14.017,0.0,20.208,1.254,25.341
14.025,0.0,20.212,1.26,25.467
14.033,0.0,20.208,1.252,25.3
14.041,0.0,20.208,1.258,25.422
14.049,0.0,20.208,1.256,25.381
14.058,0.0,20.208,1.264,25.543
14.065,0.0,20.208,1.253,25.321
14.073,0.0,20.212,1.257,25.406
14.082,0.0,20.208,1.255,25.361
14.09,0.0,20.212,1.261,25.487
14.098,0.0,20.212,1.254,25.346
14.106,0.0,20.212,1.259,25.447
14.114,0.0,20.208,1.253,25.321
14.123,0.0,20.208,1.261,25.482
14.131,0.0,20.212,1.252,25.305
14.138,0.0,20.212,1.253,25.326
14.147,0.0,20.208,1.252,25.3
14.156,0.0,20.212,1.26,25.467
14.163,0.0,20.212,1.252,25.305
14.171,0.0,20.208,1.256,25.381
14.181,0.0,20.212,1.253,25.326
14.189,0.0,20.212,1.262,25.508
14.197,0.0,20.212,1.249,25.245
14.205,0.0,20.212,1.258,25.427
14.214,0.0,20.212,1.253,25.326
14.222,0.0,20.208,1.261,25.482
14.229,0.0,20.208,1.248,25.22
14.237,0.0,20.208,1.263,25.523
14.246,0.0,20.212,1.25,25.265
14.257,0.0,20.212,1.262,25.508
14.267,0.0,20.212,1.261,25.487
14.278,0.0,20.212,1.252,25.305
14.29,0.0,20.208,1.26,25.462
14.3,0.0,20.212,1.261,25.487
14.313,0.0,20.212,1.252,25.305
14.323,0.0,20.208,1.263,25.523
14.334,0.0,20.212,1.26,25.467
14.346,0.0,20.212,1.254,25.346
14.357,0.0,20.212,1.259,25.447
14.367,0.0,20.208,1.26,25.462
14.379,0.0,20.212,1.249,25.245
14.39,0.0,20.208,1.259,25.442
14.4,0.0,20.208,1.26,25.462
14.412,0.0,20.208,1.252,25.3
14.423,0.0,20.212,1.259,25.447
14.434,0.0,20.212,1.258,25.427
14.445,0.0,20.212,1.25,25.265
14.456,0.0,20.212,1.256,25.386
14.467,0.0,20.212,1.26,25.467
14.479,0.0,20.208,1.257,25.401
14.489,0.0,20.208,1.255,25.361
14.5,0.0,20.212,1.258,25.427
14.512,0.0,20.208,1.249,25.24
14.522,0.0,20.208,1.25,25.26
14.533,0.0,20.208,1.254,25.341
14.545,0.0,20.208,1.258,25.422
14.556,0.0,20.212,1.248,25.225
14.567,0.0,20.212,1.255,25.366
14.579,0.0,20.208,1.257,25.401
14.589,0.0,20.208,1.247,25.199
14.6,0.0,20.208,1.258,25.422
14.612,0.0,20.208,1.253,25.321
14.622,0.0,20.208,1.246,25.179
14.633,0.0,20.212,1.257,25.406
14.645,0.0,20.212,1.255,25.366
14.655,0.0,20.212,1.249,25.245
14.666,0.0,20.212,1.256,25.386
14.678,0.0,20.212,1.26,25.467
14.689,0.0,20.208,1.248,25.22
14.7,0.0,20.212,1.256,25.386
14.711,0.0,20.208,1.253,25.321
14.722,0.0,20.208,1.246,25.179
14.734,0.0,20.212,1.256,25.386
14.745,0.0,20.208,1.249,25.24
14.755,0.0,20.212,1.247,25.204
14.765,0.0,20.212,1.253,25.326
14.776,0.0,20.212,1.25,25.265
14.787,0.0,20.212,1.248,25.225
14.797,0.0,20.208,1.253,25.321
14.809,0.0,20.212,1.253,25.326
14.819,0.0,20.212,1.246,25.184
14.829,0.0,20.212,1.253,25.326
14.84,0.0,20.208,1.25,25.26
14.851,0.0,20.212,1.247,25.204
14.861,0.0,20.212,1.253,25.326
14.872,0.0,20.212,1.246,25.184
14.883,0.0,20.212,1.246,25.184
14.893,0.0,20.212,1.256,25.386
14.904,0.0,20.212,1.245,25.164
14.915,0.0,20.208,1.255,25.361
14.925,0.0,20.208,1.252,25.3
14.937,0.0,20.212,1.244,25.144
14.947,0.0,20.212,1.256,25.386
14.956,0.0,20.208,1.25,25.26
14.965,0.0,20.212,1.25,25.265
14.973,0.0,20.212,1.248,25.225
14.981,0.0,20.208,1.245,25.159
14.989,0.0,20.212,1.251,25.285
14.998,0.0,20.216,1.25,25.27
15.006,0.0,20.212,1.248,25.225
15.013,0.0,20.208,1.247,25.199
