Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.858,0.0,20.168,2.988,60.262
12.866,0.0,20.168,2.989,60.282
12.876,0.0,20.172,2.988,60.274
12.886,0.0,20.168,2.988,60.262
12.895,0.0,20.168,2.988,60.262
12.903,0.0,20.168,2.988,60.262
12.912,0.0,20.168,2.988,60.262
12.921,0.0,20.168,2.986,60.222
12.929,0.0,20.168,2.988,60.262
12.938,0.0,20.172,2.989,60.294
12.948,0.0,20.172,2.993,60.375
12.958,0.0,20.168,2.987,60.242
12.966,0.0,20.164,2.992,60.331
12.975,0.0,20.168,2.987,60.242
12.983,0.0,20.168,2.986,60.222
12.993,0.0,20.168,2.991,60.322
13.002,0.0,20.172,2.988,60.274
13.012,0.0,20.172,2.993,60.375
13.022,0.0,20.172,2.989,60.294
13.031,0.0,20.168,2.99,60.302
13.039,0.0,20.168,2.987,60.242
13.048,0.0,20.168,2.989,60.282
13.057,0.0,20.168,2.989,60.282
13.067,0.0,20.168,2.99,60.302
13.076,0.0,20.168,2.986,60.222
13.085,0.0,20.164,2.987,60.23
13.094,0.0,20.168,2.993,60.363
13.102,0.0,20.168,2.987,60.242
13.111,0.0,20.172,2.995,60.415
13.119,0.0,20.172,2.987,60.254
13.13,0.0,20.172,2.993,60.375
13.138,0.0,20.172,2.985,60.213
13.148,0.0,20.172,2.988,60.274
13.156,0.0,20.164,2.986,60.21
13.165,0.0,20.172,2.99,60.314
13.173,0.0,20.172,2.987,60.254
13.182,0.0,20.168,2.984,60.181
13.192,0.0,20.168,2.988,60.262
13.201,0.0,20.164,2.988,60.25
13.211,0.0,20.172,2.992,60.355
13.22,0.0,20.168,2.995,60.403
13.228,0.0,20.172,2.991,60.334
13.237,0.0,20.172,2.989,60.294
13.246,0.0,20.164,2.987,60.23
13.257,0.0,20.172,2.99,60.314
13.266,0.0,20.172,2.987,60.254
13.276,0.0,20.168,2.994,60.383
13.285,0.0,20.168,2.993,60.363
13.293,0.0,20.168,2.992,60.343
13.302,0.0,20.168,2.992,60.343
13.311,0.0,20.168,2.991,60.322
13.321,0.0,20.172,2.993,60.375
13.33,0.0,20.168,2.991,60.322
13.339,0.0,20.168,2.991,60.322
13.348,0.0,20.172,2.987,60.254
13.356,0.0,20.168,2.993,60.363
13.365,0.0,20.168,2.986,60.222
13.373,0.0,20.168,2.99,60.302
13.383,0.0,20.168,2.994,60.383
13.392,0.0,20.168,2.99,60.302
13.401,0.0,20.172,2.992,60.355
13.41,0.0,20.168,2.988,60.262
13.418,0.0,20.168,2.993,60.363
13.427,0.0,20.168,2.987,60.242
13.436,0.0,20.168,2.995,60.403
13.446,0.0,20.168,2.987,60.242
13.456,0.0,20.172,2.991,60.334
13.465,0.0,20.168,2.991,60.322
13.473,0.0,20.172,2.99,60.314
13.482,0.0,20.168,2.997,60.443
13.491,0.0,20.172,2.99,60.314
13.5,0.0,20.168,2.993,60.363
13.51,0.0,20.168,2.986,60.222
13.519,0.0,20.172,2.99,60.314
13.529,0.0,20.168,2.988,60.262
13.537,0.0,20.168,2.994,60.383
13.546,0.0,20.164,2.989,60.27
13.554,0.0,20.168,2.989,60.282
13.564,0.0,20.172,2.994,60.395
13.574,0.0,20.168,2.986,60.222
13.584,0.0,20.168,2.988,60.262
13.592,0.0,20.172,2.99,60.314
13.601,0.0,20.168,2.99,60.302
13.61,0.0,20.172,2.988,60.274
13.619,0.0,20.168,2.992,60.343
13.629,0.0,20.172,2.987,60.254
13.638,0.0,20.172,2.991,60.334
13.647,0.0,20.172,2.996,60.435
13.656,0.0,20.168,2.988,60.262
13.665,0.0,20.168,2.992,60.343
13.675,0.0,20.168,2.988,60.262
13.683,0.0,20.168,2.988,60.262
13.694,0.0,20.172,2.987,60.254
13.704,0.0,20.172,2.995,60.415
13.713,0.0,20.172,2.987,60.254
13.723,0.0,20.168,2.993,60.363
13.731,0.0,20.168,2.987,60.242
13.741,0.0,20.168,2.987,60.242
13.75,0.0,20.168,2.993,60.363
13.76,0.0,20.168,2.983,60.161
13.769,0.0,20.168,2.996,60.423
13.778,0.0,20.172,2.99,60.314
13.786,0.0,20.172,2.993,60.375
13.795,0.0,20.168,2.985,60.201
13.804,0.0,20.168,2.99,60.302
13.813,0.0,20.172,2.986,60.234
13.823,0.0,20.168,2.992,60.343
13.832,0.0,20.168,2.993,60.363
13.84,0.0,20.172,2.986,60.234
