Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.021,0.0,20.22,0.928,18.764
14.031,0.0,20.216,0.922,18.639
14.042,0.0,20.216,0.93,18.801
14.053,0.0,20.216,0.928,18.76
14.063,0.0,20.216,0.922,18.639
14.074,0.0,20.216,0.934,18.882
14.085,0.0,20.22,0.926,18.724
14.095,0.0,20.22,0.923,18.663
14.105,0.0,20.22,0.93,18.805
14.116,0.0,20.216,0.926,18.72
14.127,0.0,20.22,0.925,18.704
14.137,0.0,20.212,0.924,18.676
14.148,0.0,20.216,0.924,18.68
14.158,0.0,20.216,0.93,18.801
14.169,0.0,20.216,0.924,18.68
14.179,0.0,20.216,0.921,18.619
14.188,0.0,20.216,0.935,18.902
14.198,0.0,20.22,0.934,18.885
14.208,0.0,20.22,0.926,18.724
14.218,0.0,20.216,0.93,18.801
14.228,0.0,20.22,0.918,18.562
14.237,0.0,20.216,0.93,18.801
14.248,0.0,20.216,0.931,18.821
14.257,0.0,20.22,0.922,18.643
14.267,0.0,20.216,0.929,18.781
14.277,0.0,20.216,0.921,18.619
14.287,0.0,20.22,0.934,18.885
14.296,0.0,20.216,0.931,18.821
14.307,0.0,20.22,0.925,18.704
14.316,0.0,20.216,0.929,18.781
14.326,0.0,20.216,0.918,18.558
14.336,0.0,20.216,0.93,18.801
14.346,0.0,20.22,0.929,18.784
14.355,0.0,20.22,0.919,18.582
14.365,0.0,20.224,0.928,18.768
14.376,0.0,20.22,0.92,18.602
14.386,0.0,20.216,0.933,18.862
14.396,0.0,20.22,0.931,18.825
14.408,0.0,20.22,0.92,18.602
14.418,0.0,20.216,0.929,18.781
14.428,0.0,20.22,0.935,18.906
14.439,0.0,20.216,0.922,18.639
14.45,0.0,20.22,0.928,18.764
14.46,0.0,20.216,0.93,18.801
14.471,0.0,20.22,0.92,18.602
14.482,0.0,20.216,0.93,18.801
14.492,0.0,20.22,0.93,18.805
14.503,0.0,20.224,0.919,18.586
14.514,0.0,20.216,0.929,18.781
14.524,0.0,20.22,0.922,18.643
14.535,0.0,20.216,0.927,18.74
14.546,0.0,20.216,0.928,18.76
14.556,0.0,20.216,0.92,18.599
14.567,0.0,20.216,0.929,18.781
14.577,0.0,20.22,0.928,18.764
14.587,0.0,20.22,0.916,18.522
14.596,0.0,20.22,0.928,18.764
14.606,0.0,20.216,0.926,18.72
14.616,0.0,20.216,0.919,18.579
14.626,0.0,20.22,0.929,18.784
14.636,0.0,20.216,0.921,18.619
14.646,0.0,20.216,0.929,18.781
14.655,0.0,20.22,0.929,18.784
14.665,0.0,20.216,0.926,18.72
14.675,0.0,20.22,0.93,18.805
14.684,0.0,20.216,0.917,18.538
14.694,0.0,20.216,0.926,18.72
14.705,0.0,20.216,0.922,18.639
14.714,0.0,20.216,0.925,18.7
14.724,0.0,20.216,0.927,18.74
14.734,0.0,20.22,0.921,18.623
14.744,0.0,20.216,0.929,18.781
14.753,0.0,20.216,0.923,18.659
14.763,0.0,20.216,0.924,18.68
14.773,0.0,20.22,0.925,18.704
14.784,0.0,20.22,0.919,18.582
14.794,0.0,20.216,0.925,18.7
14.805,0.0,20.216,0.922,18.639
14.815,0.0,20.22,0.916,18.522
14.826,0.0,20.216,0.925,18.7
14.837,0.0,20.22,0.922,18.643
14.847,0.0,20.216,0.918,18.558
14.858,0.0,20.22,0.925,18.704
14.869,0.0,20.216,0.92,18.599
14.879,0.0,20.216,0.919,18.579
14.889,0.0,20.216,0.922,18.639
14.899,0.0,20.216,0.916,18.518
14.908,0.0,20.216,0.928,18.76
14.918,0.0,20.216,0.922,18.639
14.928,0.0,20.22,0.918,18.562
14.938,0.0,20.22,0.921,18.623
14.947,0.0,20.216,0.917,18.538
14.957,0.0,20.216,0.925,18.7
14.967,0.0,20.216,0.923,18.659
14.977,0.0,20.216,0.92,18.599
14.988,0.0,20.22,0.924,18.683
14.999,0.0,20.216,0.918,18.558
15.01,0.0,20.216,0.92,18.599
15.02,0.0,20.22,0.923,18.663
15.031,0.0,20.216,0.917,18.538
15.041,0.0,20.22,0.926,18.724
15.052,0.0,20.22,0.924,18.683
15.063,0.0,20.216,0.918,18.558
15.074,0.0,20.22,0.928,18.764
15.085,0.0,20.22,0.919,18.582
15.097,0.0,20.216,0.917,18.538
15.107,0.0,20.22,0.929,18.784
15.118,0.0,20.216,0.925,18.7
