Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.897,0.0,20.168,2.982,60.141
12.907,0.0,20.168,2.979,60.08
12.916,0.0,20.168,2.98,60.101
12.925,0.0,20.168,2.984,60.181
12.933,0.0,20.168,2.98,60.101
12.941,0.0,20.164,2.977,60.028
12.95,0.0,20.168,2.977,60.04
12.96,0.0,20.168,2.983,60.161
12.969,0.0,20.172,2.978,60.072
12.977,0.0,20.168,2.982,60.141
12.985,0.0,20.168,2.978,60.06
12.994,0.0,20.168,2.981,60.121
13.002,0.0,20.168,2.974,59.98
13.012,0.0,20.168,2.984,60.181
13.021,0.0,20.168,2.984,60.181
13.029,0.0,20.168,2.979,60.08
13.038,0.0,20.168,2.977,60.04
13.047,0.0,20.168,2.981,60.121
13.055,0.0,20.168,2.983,60.161
13.065,0.0,20.164,2.975,59.988
13.075,0.0,20.168,2.979,60.08
13.084,0.0,20.168,2.976,60.02
13.093,0.0,20.164,2.984,60.169
13.101,0.0,20.164,2.977,60.028
13.11,0.0,20.168,2.981,60.121
13.12,0.0,20.168,2.982,60.141
13.129,0.0,20.168,2.979,60.08
13.138,0.0,20.168,2.982,60.141
13.147,0.0,20.168,2.973,59.959
13.156,0.0,20.168,2.978,60.06
13.164,0.0,20.172,2.978,60.072
13.175,0.0,20.168,2.98,60.101
13.184,0.0,20.168,2.979,60.08
13.193,0.0,20.168,2.983,60.161
13.201,0.0,20.164,2.981,60.109
13.21,0.0,20.168,2.983,60.161
13.219,0.0,20.168,2.979,60.08
13.229,0.0,20.168,2.977,60.04
13.238,0.0,20.168,2.986,60.222
13.247,0.0,20.168,2.976,60.02
13.256,0.0,20.168,2.981,60.121
13.264,0.0,20.168,2.977,60.04
13.272,0.0,20.164,2.986,60.21
13.284,0.0,20.164,2.981,60.109
13.292,0.0,20.164,2.982,60.129
13.301,0.0,20.168,2.981,60.121
13.31,0.0,20.168,2.976,60.02
13.318,0.0,20.164,2.982,60.129
13.327,0.0,20.168,2.98,60.101
13.338,0.0,20.168,2.987,60.242
13.347,0.0,20.168,2.973,59.959
13.356,0.0,20.168,2.98,60.101
13.364,0.0,20.168,2.982,60.141
13.373,0.0,20.164,2.986,60.21
13.382,0.0,20.168,2.98,60.101
13.392,0.0,20.164,2.976,60.008
13.401,0.0,20.168,2.98,60.101
13.41,0.0,20.168,2.973,59.959
13.418,0.0,20.168,2.982,60.141
13.427,0.0,20.168,2.977,60.04
13.437,0.0,20.168,2.982,60.141
13.447,0.0,20.168,2.976,60.02
13.456,0.0,20.168,2.984,60.181
13.464,0.0,20.168,2.98,60.101
13.473,0.0,20.168,2.981,60.121
13.482,0.0,20.168,2.981,60.121
13.492,0.0,20.168,2.975,60.0
13.501,0.0,20.168,2.981,60.121
13.51,0.0,20.168,2.975,60.0
13.519,0.0,20.168,2.986,60.222
13.527,0.0,20.168,2.974,59.98
13.535,0.0,20.168,2.983,60.161
13.546,0.0,20.168,2.984,60.181
13.555,0.0,20.168,2.984,60.181
13.564,0.0,20.168,2.978,60.06
13.573,0.0,20.168,2.975,60.0
13.581,0.0,20.168,2.981,60.121
13.59,0.0,20.168,2.977,60.04
13.6,0.0,20.164,2.984,60.169
13.609,0.0,20.168,2.974,59.98
13.618,0.0,20.168,2.986,60.222
13.627,0.0,20.168,2.978,60.06
13.635,0.0,20.168,2.979,60.08
13.643,0.0,20.168,2.982,60.141
13.654,0.0,20.168,2.98,60.101
13.664,0.0,20.168,2.98,60.101
13.673,0.0,20.168,2.975,60.0
13.681,0.0,20.168,2.983,60.161
13.689,0.0,20.168,2.979,60.08
13.698,0.0,20.168,2.988,60.262
13.708,0.0,20.172,2.975,60.012
13.717,0.0,20.164,2.978,60.048
13.725,0.0,20.168,2.98,60.101
13.733,0.0,20.172,2.984,60.193
13.742,0.0,20.168,2.98,60.101
13.75,0.0,20.164,2.979,60.069
13.76,0.0,20.172,2.982,60.153
13.77,0.0,20.172,2.977,60.052
13.779,0.0,20.168,2.982,60.141
13.788,0.0,20.168,2.976,60.02
13.796,0.0,20.168,2.984,60.181
13.806,0.0,20.168,2.976,60.02
13.816,0.0,20.168,2.978,60.06
13.825,0.0,20.168,2.979,60.08
13.834,0.0,20.168,2.982,60.141
13.843,0.0,20.172,2.981,60.133
13.851,0.0,20.168,2.976,60.02
13.861,0.0,20.168,2.979,60.08
13.872,0.0,20.172,2.977,60.052
