Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.78,0.0,20.168,2.985,60.201
12.788,0.0,20.168,2.991,60.322
12.797,0.0,20.168,2.989,60.282
12.806,0.0,20.172,2.99,60.314
12.817,0.0,20.168,2.991,60.322
12.826,0.0,20.168,2.986,60.222
12.834,0.0,20.168,2.993,60.363
12.842,0.0,20.172,2.986,60.234
12.851,0.0,20.172,2.994,60.395
12.86,0.0,20.172,2.987,60.254
12.868,0.0,20.168,2.989,60.282
12.878,0.0,20.172,2.99,60.314
12.887,0.0,20.168,2.988,60.262
12.896,0.0,20.172,2.988,60.274
12.904,0.0,20.168,2.989,60.282
12.913,0.0,20.172,2.988,60.274
12.922,0.0,20.168,2.986,60.222
12.93,0.0,20.168,2.988,60.262
12.94,0.0,20.168,2.987,60.242
12.949,0.0,20.172,2.994,60.395
12.958,0.0,20.164,2.989,60.27
12.967,0.0,20.172,2.991,60.334
12.975,0.0,20.172,2.988,60.274
12.985,0.0,20.172,2.992,60.355
12.994,0.0,20.168,2.99,60.302
13.002,0.0,20.172,2.988,60.274
13.012,0.0,20.164,2.989,60.27
13.022,0.0,20.168,2.986,60.222
13.032,0.0,20.168,2.991,60.322
13.04,0.0,20.168,2.988,60.262
13.049,0.0,20.172,2.991,60.334
13.058,0.0,20.168,2.991,60.322
13.066,0.0,20.168,2.99,60.302
13.076,0.0,20.168,2.989,60.282
13.085,0.0,20.168,2.99,60.302
13.094,0.0,20.168,2.984,60.181
13.102,0.0,20.172,2.99,60.314
13.111,0.0,20.172,2.986,60.234
13.12,0.0,20.168,2.987,60.242
13.128,0.0,20.172,2.991,60.334
13.138,0.0,20.172,2.992,60.355
13.147,0.0,20.168,2.991,60.322
13.156,0.0,20.168,2.987,60.242
13.165,0.0,20.172,2.995,60.415
13.173,0.0,20.168,2.985,60.201
13.181,0.0,20.168,2.991,60.322
13.19,0.0,20.168,2.989,60.282
13.199,0.0,20.168,2.99,60.302
13.209,0.0,20.172,2.991,60.334
13.218,0.0,20.168,2.99,60.302
13.227,0.0,20.168,2.992,60.343
13.236,0.0,20.172,2.989,60.294
13.244,0.0,20.164,2.995,60.391
13.253,0.0,20.168,2.988,60.262
13.262,0.0,20.168,2.989,60.282
13.272,0.0,20.172,2.992,60.355
13.282,0.0,20.168,2.987,60.242
13.291,0.0,20.168,2.989,60.282
13.3,0.0,20.168,2.99,60.302
13.308,0.0,20.168,2.99,60.302
13.317,0.0,20.172,2.987,60.254
13.325,0.0,20.168,2.99,60.302
13.336,0.0,20.168,2.987,60.242
13.344,0.0,20.168,2.995,60.403
13.353,0.0,20.168,2.994,60.383
13.362,0.0,20.168,2.988,60.262
13.37,0.0,20.168,2.991,60.322
13.379,0.0,20.172,2.989,60.294
13.387,0.0,20.168,2.994,60.383
13.397,0.0,20.168,2.99,60.302
13.406,0.0,20.168,2.993,60.363
13.415,0.0,20.172,2.988,60.274
13.424,0.0,20.168,2.991,60.322
13.432,0.0,20.168,2.988,60.262
13.441,0.0,20.172,2.992,60.355
13.45,0.0,20.172,2.989,60.294
13.459,0.0,20.168,2.99,60.302
13.469,0.0,20.172,2.992,60.355
13.477,0.0,20.168,2.989,60.282
13.486,0.0,20.172,2.995,60.415
13.494,0.0,20.172,2.987,60.254
13.503,0.0,20.168,2.993,60.363
13.511,0.0,20.168,2.986,60.222
13.521,0.0,20.168,2.99,60.302
13.53,0.0,20.168,2.988,60.262
13.539,0.0,20.172,2.994,60.395
13.547,0.0,20.172,2.985,60.213
13.556,0.0,20.168,2.993,60.363
13.565,0.0,20.172,2.988,60.274
13.573,0.0,20.172,2.994,60.395
13.582,0.0,20.168,2.994,60.383
13.592,0.0,20.168,2.991,60.322
13.601,0.0,20.172,2.989,60.294
13.609,0.0,20.172,2.988,60.274
13.618,0.0,20.172,2.989,60.294
13.627,0.0,20.172,2.99,60.314
13.635,0.0,20.168,2.992,60.343
13.644,0.0,20.172,2.988,60.274
13.654,0.0,20.172,2.99,60.314
13.663,0.0,20.168,2.99,60.302
13.672,0.0,20.168,2.991,60.322
13.681,0.0,20.168,2.995,60.403
13.689,0.0,20.172,2.993,60.375
13.698,0.0,20.168,2.993,60.363
13.706,0.0,20.168,2.987,60.242
13.717,0.0,20.172,2.989,60.294
13.726,0.0,20.168,2.989,60.282
13.735,0.0,20.172,2.993,60.375
13.744,0.0,20.172,2.987,60.254
