Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.905,0.0,20.172,2.986,60.234
12.914,0.0,20.172,2.985,60.213
12.922,0.0,20.172,2.988,60.274
12.931,0.0,20.172,2.984,60.193
12.941,0.0,20.172,2.988,60.274
12.95,0.0,20.172,2.99,60.314
12.959,0.0,20.172,2.987,60.254
12.969,0.0,20.172,2.982,60.153
12.977,0.0,20.168,2.988,60.262
12.986,0.0,20.172,2.984,60.193
12.994,0.0,20.176,2.985,60.225
13.005,0.0,20.168,2.988,60.262
13.014,0.0,20.172,2.986,60.234
13.023,0.0,20.172,2.983,60.173
13.032,0.0,20.172,2.987,60.254
13.04,0.0,20.168,2.986,60.222
13.049,0.0,20.168,2.986,60.222
13.058,0.0,20.172,2.989,60.294
13.069,0.0,20.172,2.989,60.294
13.078,0.0,20.172,2.983,60.173
13.086,0.0,20.172,2.985,60.213
13.094,0.0,20.172,2.987,60.254
13.103,0.0,20.172,2.985,60.213
13.111,0.0,20.172,2.989,60.294
13.12,0.0,20.172,2.985,60.213
13.13,0.0,20.172,2.984,60.193
13.139,0.0,20.168,2.987,60.242
13.148,0.0,20.172,2.986,60.234
13.156,0.0,20.168,2.987,60.242
13.165,0.0,20.172,2.987,60.254
13.173,0.0,20.172,2.986,60.234
13.182,0.0,20.172,2.98,60.113
13.192,0.0,20.172,2.988,60.274
13.202,0.0,20.172,2.988,60.274
13.211,0.0,20.172,2.993,60.375
13.219,0.0,20.172,2.986,60.234
13.228,0.0,20.172,2.991,60.334
13.237,0.0,20.172,2.985,60.213
13.246,0.0,20.172,2.993,60.375
13.255,0.0,20.172,2.986,60.234
13.265,0.0,20.168,2.99,60.302
13.274,0.0,20.168,2.984,60.181
13.282,0.0,20.172,2.986,60.234
13.291,0.0,20.172,2.986,60.234
13.299,0.0,20.172,2.986,60.234
13.308,0.0,20.172,2.986,60.234
13.318,0.0,20.172,2.986,60.234
13.327,0.0,20.172,2.989,60.294
13.335,0.0,20.172,2.986,60.234
13.343,0.0,20.172,2.993,60.375
13.352,0.0,20.176,2.987,60.266
13.36,0.0,20.172,2.991,60.334
13.37,0.0,20.172,2.985,60.213
13.379,0.0,20.172,2.985,60.213
13.389,0.0,20.176,2.987,60.266
13.398,0.0,20.172,2.986,60.234
13.407,0.0,20.172,2.991,60.334
13.416,0.0,20.172,2.985,60.213
13.425,0.0,20.172,2.988,60.274
13.435,0.0,20.172,2.985,60.213
13.444,0.0,20.168,2.992,60.343
13.453,0.0,20.172,2.99,60.314
13.462,0.0,20.172,2.986,60.234
13.471,0.0,20.172,2.986,60.234
13.479,0.0,20.172,2.987,60.254
13.487,0.0,20.172,2.986,60.234
13.498,0.0,20.172,2.989,60.294
13.507,0.0,20.172,2.994,60.395
13.516,0.0,20.168,2.988,60.262
13.524,0.0,20.172,2.992,60.355
13.533,0.0,20.172,2.987,60.254
13.542,0.0,20.172,2.988,60.274
13.55,0.0,20.172,2.99,60.314
13.561,0.0,20.172,2.991,60.334
13.57,0.0,20.168,2.984,60.181
13.579,0.0,20.172,2.987,60.254
13.587,0.0,20.172,2.991,60.334
13.595,0.0,20.172,2.985,60.213
13.604,0.0,20.172,2.994,60.395
13.613,0.0,20.172,2.986,60.234
13.622,0.0,20.172,2.989,60.294
13.632,0.0,20.172,2.985,60.213
13.64,0.0,20.172,2.992,60.355
13.649,0.0,20.172,2.987,60.254
13.657,0.0,20.176,2.988,60.286
13.665,0.0,20.172,2.986,60.234
13.675,0.0,20.172,2.986,60.234
13.685,0.0,20.176,2.985,60.225
13.694,0.0,20.172,2.985,60.213
13.703,0.0,20.172,2.993,60.375
13.711,0.0,20.168,2.984,60.181
13.719,0.0,20.172,2.987,60.254
13.728,0.0,20.172,2.985,60.213
13.739,0.0,20.172,2.988,60.274
13.747,0.0,20.172,2.989,60.294
13.756,0.0,20.172,2.986,60.234
13.765,0.0,20.172,2.984,60.193
13.773,0.0,20.172,2.987,60.254
13.782,0.0,20.172,2.986,60.234
13.79,0.0,20.172,2.987,60.254
13.801,0.0,20.172,2.985,60.213
13.81,0.0,20.172,2.985,60.213
13.819,0.0,20.168,2.988,60.262
13.828,0.0,20.168,2.982,60.141
13.837,0.0,20.172,2.983,60.173
13.846,0.0,20.172,2.989,60.294
13.854,0.0,20.172,2.986,60.234
13.865,0.0,20.172,2.985,60.213
13.874,0.0,20.172,2.984,60.193
