Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.573,0.0,20.168,2.995,60.403
12.581,0.0,20.172,2.995,60.415
12.589,0.0,20.172,2.993,60.375
12.598,0.0,20.168,2.989,60.282
12.605,0.0,20.168,2.995,60.403
12.615,0.0,20.172,2.993,60.375
12.624,0.0,20.172,2.994,60.395
12.632,0.0,20.168,2.999,60.484
12.641,0.0,20.172,2.99,60.314
12.649,0.0,20.168,2.993,60.363
12.657,0.0,20.172,2.987,60.254
12.666,0.0,20.172,2.993,60.375
12.675,0.0,20.172,2.987,60.254
12.685,0.0,20.172,2.994,60.395
12.694,0.0,20.168,2.987,60.242
12.702,0.0,20.168,2.988,60.262
12.71,0.0,20.168,2.993,60.363
12.719,0.0,20.168,2.995,60.403
12.728,0.0,20.172,2.986,60.234
12.737,0.0,20.172,2.993,60.375
12.747,0.0,20.168,2.988,60.262
12.755,0.0,20.172,2.994,60.395
12.763,0.0,20.164,2.992,60.331
12.772,0.0,20.172,2.99,60.314
12.78,0.0,20.172,2.987,60.254
12.789,0.0,20.172,2.988,60.274
12.798,0.0,20.164,2.986,60.21
12.807,0.0,20.172,2.988,60.274
12.816,0.0,20.168,2.99,60.302
12.824,0.0,20.172,2.988,60.274
12.832,0.0,20.172,2.993,60.375
12.84,0.0,20.168,2.988,60.262
12.85,0.0,20.172,2.994,60.395
12.859,0.0,20.172,2.988,60.274
12.868,0.0,20.172,2.994,60.395
12.876,0.0,20.172,2.987,60.254
12.884,0.0,20.168,2.994,60.383
12.893,0.0,20.168,2.992,60.343
12.901,0.0,20.168,2.991,60.322
12.911,0.0,20.172,2.988,60.274
12.919,0.0,20.168,2.993,60.363
12.928,0.0,20.168,2.987,60.242
12.936,0.0,20.172,2.991,60.334
12.944,0.0,20.168,2.99,60.302
12.953,0.0,20.168,2.988,60.262
12.96,0.0,20.172,2.987,60.254
12.971,0.0,20.172,2.991,60.334
12.979,0.0,20.172,2.987,60.254
12.988,0.0,20.168,2.987,60.242
12.996,0.0,20.168,2.994,60.383
13.004,0.0,20.168,2.992,60.343
13.013,0.0,20.172,2.995,60.415
13.02,0.0,20.172,2.988,60.274
13.03,0.0,20.168,2.992,60.343
13.039,0.0,20.172,2.987,60.254
13.047,0.0,20.168,2.997,60.443
13.056,0.0,20.168,2.989,60.282
13.064,0.0,20.172,2.994,60.395
13.072,0.0,20.172,2.989,60.294
13.08,0.0,20.168,2.996,60.423
13.09,0.0,20.168,2.989,60.282
13.099,0.0,20.168,2.992,60.343
13.107,0.0,20.172,2.992,60.355
13.115,0.0,20.172,2.993,60.375
13.124,0.0,20.172,2.992,60.355
13.133,0.0,20.168,2.99,60.302
13.14,0.0,20.172,2.988,60.274
13.15,0.0,20.172,2.988,60.274
13.16,0.0,20.172,2.991,60.334
13.169,0.0,20.168,2.988,60.262
13.177,0.0,20.168,2.995,60.403
13.185,0.0,20.168,2.989,60.282
13.194,0.0,20.168,2.993,60.363
13.202,0.0,20.172,2.988,60.274
13.212,0.0,20.172,2.995,60.415
13.221,0.0,20.168,2.995,60.403
13.23,0.0,20.172,2.993,60.375
13.238,0.0,20.172,2.995,60.415
13.247,0.0,20.172,2.992,60.355
13.255,0.0,20.172,2.993,60.375
13.264,0.0,20.172,2.989,60.294
13.273,0.0,20.168,2.991,60.322
13.282,0.0,20.168,2.987,60.242
13.291,0.0,20.168,2.993,60.363
13.299,0.0,20.168,2.991,60.322
13.308,0.0,20.168,2.997,60.443
13.316,0.0,20.172,2.989,60.294
13.324,0.0,20.168,2.992,60.343
13.334,0.0,20.168,2.988,60.262
13.343,0.0,20.168,2.996,60.423
13.352,0.0,20.168,2.994,60.383
13.36,0.0,20.168,2.991,60.322
13.369,0.0,20.168,2.994,60.383
13.377,0.0,20.172,2.991,60.334
13.386,0.0,20.164,2.995,60.391
13.396,0.0,20.168,2.989,60.282
13.405,0.0,20.172,2.99,60.314
13.413,0.0,20.172,2.989,60.294
13.422,0.0,20.168,2.994,60.383
13.43,0.0,20.172,2.99,60.314
13.439,0.0,20.172,2.996,60.435
13.448,0.0,20.168,2.988,60.262
13.458,0.0,20.168,2.993,60.363
13.467,0.0,20.168,2.993,60.363
13.475,0.0,20.168,2.995,60.403
13.483,0.0,20.168,2.993,60.363
13.492,0.0,20.172,2.991,60.334
13.5,0.0,20.172,2.994,60.395
13.51,0.0,20.172,2.991,60.334
