Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.237,0.0,20.208,1.298,26.23
14.245,0.0,20.208,1.292,26.109
14.253,0.0,20.208,1.299,26.25
14.261,0.0,20.212,1.292,26.114
14.269,0.0,20.208,1.298,26.23
14.277,0.0,20.212,1.291,26.094
14.285,0.0,20.208,1.3,26.27
14.294,0.0,20.212,1.292,26.114
14.301,0.0,20.212,1.298,26.235
14.309,0.0,20.208,1.289,26.048
14.322,0.0,20.212,1.292,26.114
14.33,0.0,20.208,1.3,26.27
14.337,0.0,20.208,1.302,26.311
14.345,0.0,20.208,1.297,26.21
14.354,0.0,20.212,1.299,26.255
14.362,0.0,20.212,1.3,26.276
14.37,0.0,20.208,1.299,26.25
14.378,0.0,20.208,1.3,26.27
14.387,0.0,20.212,1.297,26.215
14.395,0.0,20.212,1.3,26.276
14.402,0.0,20.208,1.297,26.21
14.411,0.0,20.208,1.298,26.23
14.42,0.0,20.216,1.296,26.2
14.428,0.0,20.212,1.3,26.276
14.435,0.0,20.208,1.296,26.19
14.444,0.0,20.212,1.297,26.215
14.452,0.0,20.208,1.296,26.19
14.46,0.0,20.208,1.299,26.25
14.467,0.0,20.208,1.295,26.169
14.475,0.0,20.212,1.299,26.255
14.484,0.0,20.208,1.299,26.25
14.491,0.0,20.212,1.303,26.336
14.499,0.0,20.212,1.297,26.215
14.507,0.0,20.212,1.289,26.053
14.515,0.0,20.208,1.297,26.21
14.523,0.0,20.212,1.298,26.235
14.531,0.0,20.212,1.298,26.235
14.539,0.0,20.212,1.289,26.053
14.548,0.0,20.212,1.299,26.255
14.555,0.0,20.212,1.287,26.013
14.563,0.0,20.212,1.295,26.175
14.571,0.0,20.212,1.293,26.134
14.579,0.0,20.212,1.298,26.235
14.587,0.0,20.212,1.293,26.134
14.595,0.0,20.208,1.296,26.19
14.603,0.0,20.212,1.293,26.134
14.612,0.0,20.208,1.297,26.21
14.619,0.0,20.208,1.29,26.068
14.627,0.0,20.212,1.296,26.195
14.635,0.0,20.212,1.29,26.073
14.644,0.0,20.208,1.297,26.21
14.651,0.0,20.212,1.29,26.073
14.659,0.0,20.208,1.298,26.23
14.667,0.0,20.212,1.29,26.073
14.676,0.0,20.212,1.293,26.134
14.683,0.0,20.212,1.286,25.993
14.691,0.0,20.212,1.3,26.276
14.699,0.0,20.212,1.286,25.993
14.708,0.0,20.212,1.293,26.134
14.715,0.0,20.208,1.287,26.008
14.723,0.0,20.208,1.293,26.129
14.731,0.0,20.212,1.295,26.175
14.74,0.0,20.212,1.29,26.073
14.747,0.0,20.208,1.295,26.169
14.755,0.0,20.212,1.293,26.134
14.763,0.0,20.212,1.295,26.175
14.772,0.0,20.212,1.292,26.114
14.779,0.0,20.212,1.297,26.215
14.787,0.0,20.208,1.292,26.109
14.798,0.0,20.212,1.297,26.215
14.809,0.0,20.212,1.291,26.094
14.82,0.0,20.212,1.291,26.094
14.83,0.0,20.208,1.295,26.169
14.842,0.0,20.208,1.296,26.19
14.852,0.0,20.212,1.288,26.033
14.863,0.0,20.212,1.293,26.134
14.874,0.0,20.212,1.291,26.094
14.884,0.0,20.208,1.286,25.987
14.895,0.0,20.208,1.293,26.129
14.907,0.0,20.208,1.293,26.129
14.917,0.0,20.212,1.284,25.952
14.928,0.0,20.212,1.295,26.175
14.94,0.0,20.208,1.291,26.089
14.95,0.0,20.208,1.289,26.048
14.961,0.0,20.208,1.293,26.129
14.972,0.0,20.208,1.293,26.129
14.983,0.0,20.212,1.284,25.952
14.993,0.0,20.208,1.293,26.129
15.005,0.0,20.208,1.29,26.068
15.015,0.0,20.208,1.285,25.967
15.025,0.0,20.208,1.292,26.109
15.036,0.0,20.208,1.29,26.068
15.047,0.0,20.212,1.285,25.972
15.058,0.0,20.208,1.291,26.089
15.069,0.0,20.208,1.289,26.048
15.08,0.0,20.208,1.287,26.008
15.09,0.0,20.208,1.293,26.129
15.101,0.0,20.208,1.29,26.068
15.112,0.0,20.212,1.288,26.033
15.122,0.0,20.208,1.294,26.149
15.133,0.0,20.212,1.29,26.073
15.144,0.0,20.208,1.287,26.008
15.154,0.0,20.208,1.292,26.109
15.165,0.0,20.212,1.292,26.114
15.176,0.0,20.208,1.286,25.987
15.187,0.0,20.212,1.293,26.134
15.197,0.0,20.212,1.292,26.114
15.208,0.0,20.208,1.281,25.886
