Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.985,0.0,20.168,2.986,60.222
12.993,0.0,20.172,2.986,60.234
13.002,0.0,20.172,2.989,60.294
13.01,0.0,20.172,2.988,60.274
13.02,0.0,20.172,2.987,60.254
13.03,0.0,20.168,2.99,60.302
13.039,0.0,20.172,2.985,60.213
13.048,0.0,20.172,2.993,60.375
13.057,0.0,20.168,2.99,60.302
13.065,0.0,20.168,2.993,60.363
13.073,0.0,20.172,2.985,60.213
13.083,0.0,20.172,2.988,60.274
13.092,0.0,20.168,2.987,60.242
13.101,0.0,20.168,2.988,60.262
13.11,0.0,20.168,2.993,60.363
13.118,0.0,20.172,2.987,60.254
13.126,0.0,20.172,2.993,60.375
13.136,0.0,20.172,2.99,60.314
13.145,0.0,20.168,2.997,60.443
13.155,0.0,20.172,2.991,60.334
13.163,0.0,20.164,2.992,60.331
13.172,0.0,20.172,2.988,60.274
13.181,0.0,20.168,2.988,60.262
13.189,0.0,20.172,2.989,60.294
13.2,0.0,20.172,2.989,60.294
13.209,0.0,20.172,2.994,60.395
13.218,0.0,20.168,2.988,60.262
13.227,0.0,20.172,2.99,60.314
13.236,0.0,20.172,2.993,60.375
13.244,0.0,20.172,2.994,60.395
13.254,0.0,20.168,2.994,60.383
13.264,0.0,20.172,2.992,60.355
13.273,0.0,20.168,2.995,60.403
13.282,0.0,20.168,2.987,60.242
13.29,0.0,20.172,2.992,60.355
13.299,0.0,20.168,2.987,60.242
13.307,0.0,20.172,2.992,60.355
13.318,0.0,20.172,2.995,60.415
13.327,0.0,20.172,2.993,60.375
13.336,0.0,20.172,2.993,60.375
13.344,0.0,20.172,2.989,60.294
13.353,0.0,20.168,2.996,60.423
13.361,0.0,20.172,2.988,60.274
13.37,0.0,20.168,2.993,60.363
13.38,0.0,20.172,2.988,60.274
13.39,0.0,20.172,2.991,60.334
13.399,0.0,20.168,2.991,60.322
13.408,0.0,20.168,2.995,60.403
13.417,0.0,20.172,2.996,60.435
13.426,0.0,20.168,2.991,60.322
13.436,0.0,20.172,2.993,60.375
13.446,0.0,20.172,2.989,60.294
13.456,0.0,20.172,2.992,60.355
13.465,0.0,20.172,2.993,60.375
13.473,0.0,20.172,2.993,60.375
13.482,0.0,20.168,2.995,60.403
13.491,0.0,20.172,2.99,60.314
13.502,0.0,20.172,2.992,60.355
13.511,0.0,20.172,2.988,60.274
13.52,0.0,20.168,2.989,60.282
13.529,0.0,20.168,2.988,60.262
13.537,0.0,20.168,2.994,60.383
13.546,0.0,20.172,2.993,60.375
13.555,0.0,20.172,2.993,60.375
13.565,0.0,20.172,2.993,60.375
13.574,0.0,20.168,2.991,60.322
13.583,0.0,20.168,2.995,60.403
13.592,0.0,20.168,2.992,60.343
13.6,0.0,20.172,2.992,60.355
13.609,0.0,20.172,2.987,60.254
13.619,0.0,20.172,2.99,60.314
13.628,0.0,20.168,2.99,60.302
13.638,0.0,20.172,2.992,60.355
13.647,0.0,20.172,2.994,60.395
13.656,0.0,20.168,2.992,60.343
13.665,0.0,20.172,2.992,60.355
13.674,0.0,20.172,2.986,60.234
13.684,0.0,20.172,2.992,60.355
13.694,0.0,20.172,2.985,60.213
13.703,0.0,20.172,2.992,60.355
13.712,0.0,20.172,2.989,60.294
13.72,0.0,20.168,2.992,60.343
13.729,0.0,20.172,2.987,60.254
13.738,0.0,20.168,2.994,60.383
13.749,0.0,20.172,2.992,60.355
13.758,0.0,20.168,2.99,60.302
13.767,0.0,20.172,2.995,60.415
13.775,0.0,20.168,2.986,60.222
13.784,0.0,20.172,2.993,60.375
13.792,0.0,20.172,2.987,60.254
13.802,0.0,20.168,2.996,60.423
13.811,0.0,20.172,2.99,60.314
13.82,0.0,20.172,2.989,60.294
13.829,0.0,20.172,2.987,60.254
13.837,0.0,20.172,2.987,60.254
13.846,0.0,20.168,2.989,60.282
13.854,0.0,20.172,2.991,60.334
13.865,0.0,20.168,2.995,60.403
13.874,0.0,20.168,2.988,60.262
13.884,0.0,20.172,2.991,60.334
13.892,0.0,20.172,2.988,60.274
13.901,0.0,20.172,2.99,60.314
13.91,0.0,20.172,2.991,60.334
13.919,0.0,20.168,2.99,60.302
13.929,0.0,20.172,2.994,60.395
13.938,0.0,20.172,2.987,60.254
13.948,0.0,20.168,2.992,60.343
13.956,0.0,20.172,2.989,60.294
13.965,0.0,20.168,2.993,60.363
