Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.543,0.0,20.24,0.058,1.174
12.551,0.0,20.244,0.057,1.154
12.559,0.0,20.24,0.059,1.194
12.567,0.0,20.24,0.058,1.174
12.575,0.0,20.24,0.057,1.154
12.584,0.0,20.24,0.059,1.194
12.594,0.0,20.24,0.057,1.154
12.602,0.0,20.24,0.058,1.174
12.611,0.0,20.244,0.057,1.154
12.619,0.0,20.24,0.059,1.194
12.627,0.0,20.244,0.057,1.154
12.636,0.0,20.24,0.06,1.214
12.646,0.0,20.24,0.058,1.174
12.655,0.0,20.24,0.057,1.154
12.664,0.0,20.244,0.059,1.194
12.672,0.0,20.24,0.056,1.133
12.68,0.0,20.24,0.057,1.154
12.688,0.0,20.24,0.058,1.174
12.699,0.0,20.24,0.059,1.194
12.708,0.0,20.24,0.059,1.194
12.716,0.0,20.244,0.059,1.194
12.725,0.0,20.24,0.057,1.154
12.734,0.0,20.24,0.058,1.174
12.742,0.0,20.244,0.057,1.154
12.752,0.0,20.244,0.057,1.154
12.761,0.0,20.24,0.059,1.194
12.77,0.0,20.24,0.058,1.174
12.778,0.0,20.24,0.057,1.154
12.786,0.0,20.244,0.059,1.194
12.794,0.0,20.244,0.06,1.215
12.803,0.0,20.24,0.059,1.194
12.813,0.0,20.24,0.057,1.154
12.821,0.0,20.244,0.058,1.174
12.83,0.0,20.24,0.058,1.174
12.838,0.0,20.24,0.057,1.154
12.846,0.0,20.244,0.059,1.194
12.854,0.0,20.244,0.057,1.154
12.864,0.0,20.24,0.057,1.154
12.873,0.0,20.24,0.06,1.214
12.882,0.0,20.24,0.058,1.174
12.89,0.0,20.24,0.058,1.174
12.898,0.0,20.24,0.061,1.235
12.907,0.0,20.24,0.058,1.174
12.917,0.0,20.24,0.056,1.133
12.926,0.0,20.24,0.059,1.194
12.935,0.0,20.24,0.057,1.154
12.944,0.0,20.244,0.06,1.215
12.952,0.0,20.244,0.059,1.194
12.96,0.0,20.244,0.057,1.154
12.97,0.0,20.24,0.058,1.174
12.98,0.0,20.244,0.057,1.154
12.988,0.0,20.24,0.057,1.154
12.996,0.0,20.24,0.059,1.194
13.004,0.0,20.244,0.058,1.174
13.013,0.0,20.244,0.059,1.194
13.021,0.0,20.24,0.057,1.154
13.031,0.0,20.24,0.059,1.194
13.039,0.0,20.24,0.057,1.154
13.048,0.0,20.244,0.057,1.154
13.056,0.0,20.244,0.059,1.194
13.064,0.0,20.244,0.058,1.174
13.072,0.0,20.244,0.056,1.134
13.082,0.0,20.244,0.058,1.174
13.092,0.0,20.244,0.057,1.154
13.1,0.0,20.24,0.058,1.174
13.108,0.0,20.24,0.058,1.174
13.117,0.0,20.244,0.061,1.235
13.125,0.0,20.24,0.056,1.133
13.134,0.0,20.24,0.059,1.194
13.144,0.0,20.244,0.057,1.154
13.153,0.0,20.244,0.057,1.154
13.161,0.0,20.24,0.059,1.194
13.169,0.0,20.244,0.058,1.174
13.178,0.0,20.24,0.057,1.154
13.186,0.0,20.24,0.06,1.214
13.196,0.0,20.244,0.056,1.134
13.205,0.0,20.24,0.058,1.174
13.213,0.0,20.24,0.059,1.194
13.221,0.0,20.24,0.057,1.154
13.229,0.0,20.24,0.057,1.154
13.237,0.0,20.24,0.058,1.174
13.247,0.0,20.24,0.059,1.194
13.256,0.0,20.244,0.058,1.174
13.264,0.0,20.24,0.06,1.214
13.272,0.0,20.244,0.059,1.194
13.28,0.0,20.244,0.057,1.154
13.288,0.0,20.244,0.059,1.194
13.298,0.0,20.24,0.059,1.194
13.307,0.0,20.24,0.056,1.133
13.315,0.0,20.24,0.06,1.214
13.324,0.0,20.244,0.058,1.174
13.332,0.0,20.24,0.058,1.174
13.34,0.0,20.24,0.057,1.154
13.348,0.0,20.24,0.057,1.154
13.358,0.0,20.24,0.055,1.113
13.367,0.0,20.24,0.058,1.174
13.375,0.0,20.244,0.059,1.194
13.383,0.0,20.244,0.056,1.134
13.392,0.0,20.24,0.057,1.154
13.4,0.0,20.244,0.06,1.215
13.409,0.0,20.24,0.056,1.133
13.418,0.0,20.24,0.058,1.174
13.426,0.0,20.24,0.059,1.194
13.435,0.0,20.244,0.057,1.154
13.443,0.0,20.244,0.056,1.134
13.451,0.0,20.24,0.059,1.194
13.46,0.0,20.24,0.056,1.133
13.469,0.0,20.24,0.057,1.154
13.478,0.0,20.244,0.06,1.215
