Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.215,0.0,20.2,1.592,32.158
14.225,0.0,20.2,1.591,32.138
14.235,0.0,20.204,1.586,32.044
14.246,0.0,20.2,1.588,32.078
14.255,0.0,20.2,1.578,31.876
14.265,0.0,20.2,1.585,32.017
14.276,0.0,20.2,1.589,32.098
14.285,0.0,20.204,1.579,31.902
14.295,0.0,20.204,1.587,32.064
14.306,0.0,20.204,1.578,31.882
14.316,0.0,20.204,1.588,32.084
14.325,0.0,20.204,1.59,32.124
14.336,0.0,20.204,1.581,31.943
14.346,0.0,20.2,1.59,32.118
14.356,0.0,20.2,1.589,32.098
14.366,0.0,20.2,1.579,31.896
14.377,0.0,20.2,1.587,32.057
14.386,0.0,20.204,1.577,31.862
14.396,0.0,20.204,1.586,32.044
14.406,0.0,20.2,1.589,32.098
14.416,0.0,20.2,1.579,31.896
14.425,0.0,20.2,1.589,32.098
14.435,0.0,20.2,1.578,31.876
14.445,0.0,20.204,1.587,32.064
14.455,0.0,20.2,1.589,32.098
14.465,0.0,20.204,1.585,32.023
14.475,0.0,20.2,1.587,32.057
14.484,0.0,20.204,1.578,31.882
14.494,0.0,20.204,1.585,32.023
14.504,0.0,20.2,1.587,32.057
14.512,0.0,20.204,1.585,32.023
14.52,0.0,20.204,1.587,32.064
14.528,0.0,20.204,1.587,32.064
14.537,0.0,20.196,1.585,32.011
14.544,0.0,20.204,1.585,32.023
14.552,0.0,20.204,1.588,32.084
14.56,0.0,20.204,1.582,31.963
14.568,0.0,20.2,1.587,32.057
14.576,0.0,20.204,1.586,32.044
14.584,0.0,20.2,1.576,31.835
14.592,0.0,20.2,1.584,31.997
14.6,0.0,20.204,1.576,31.842
14.608,0.0,20.204,1.589,32.104
14.615,0.0,20.2,1.576,31.835
14.624,0.0,20.2,1.583,31.977
14.632,0.0,20.2,1.577,31.855
14.639,0.0,20.2,1.586,32.037
14.647,0.0,20.2,1.575,31.815
14.655,0.0,20.2,1.585,32.017
14.663,0.0,20.204,1.576,31.842
14.671,0.0,20.204,1.584,32.003
14.679,0.0,20.204,1.577,31.862
14.687,0.0,20.2,1.584,31.997
14.695,0.0,20.204,1.578,31.882
14.703,0.0,20.2,1.581,31.936
14.71,0.0,20.2,1.575,31.815
14.719,0.0,20.2,1.582,31.956
14.727,0.0,20.204,1.577,31.862
14.734,0.0,20.204,1.58,31.922
14.742,0.0,20.204,1.575,31.821
14.75,0.0,20.2,1.579,31.896
14.759,0.0,20.204,1.578,31.882
14.766,0.0,20.204,1.579,31.902
14.774,0.0,20.204,1.584,32.003
14.782,0.0,20.204,1.583,31.983
14.79,0.0,20.204,1.584,32.003
14.798,0.0,20.204,1.578,31.882
14.806,0.0,20.2,1.585,32.017
14.814,0.0,20.2,1.58,31.916
14.822,0.0,20.204,1.584,32.003
14.83,0.0,20.2,1.577,31.855
14.838,0.0,20.204,1.585,32.023
14.846,0.0,20.2,1.577,31.855
14.855,0.0,20.204,1.583,31.983
14.862,0.0,20.204,1.58,31.922
14.87,0.0,20.204,1.584,32.003
14.879,0.0,20.204,1.581,31.943
14.887,0.0,20.204,1.582,31.963
14.895,0.0,20.204,1.575,31.821
14.903,0.0,20.204,1.582,31.963
14.912,0.0,20.2,1.574,31.795
14.92,0.0,20.204,1.581,31.943
14.928,0.0,20.2,1.576,31.835
14.936,0.0,20.204,1.584,32.003
14.945,0.0,20.2,1.579,31.896
14.953,0.0,20.2,1.581,31.936
14.961,0.0,20.204,1.577,31.862
14.969,0.0,20.204,1.584,32.003
14.978,0.0,20.2,1.579,31.896
14.986,0.0,20.2,1.581,31.936
14.994,0.0,20.204,1.576,31.842
15.002,0.0,20.2,1.584,31.997
15.011,0.0,20.204,1.577,31.862
15.019,0.0,20.2,1.583,31.977
15.026,0.0,20.204,1.58,31.922
15.035,0.0,20.204,1.584,32.003
15.044,0.0,20.204,1.58,31.922
15.051,0.0,20.204,1.579,31.902
15.059,0.0,20.204,1.577,31.862
15.068,0.0,20.204,1.583,31.983
15.077,0.0,20.2,1.576,31.835
15.084,0.0,20.2,1.581,31.936
15.092,0.0,20.204,1.578,31.882
15.101,0.0,20.2,1.583,31.977
15.109,0.0,20.204,1.579,31.902
15.117,0.0,20.204,1.58,31.922
15.125,0.0,20.204,1.577,31.862
15.134,0.0,20.204,1.581,31.943
