Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.813,0.0,20.172,2.985,60.213
12.822,0.0,20.172,2.987,60.254
12.832,0.0,20.172,2.986,60.234
12.84,0.0,20.176,2.987,60.266
12.85,0.0,20.172,2.992,60.355
12.858,0.0,20.172,2.984,60.193
12.866,0.0,20.172,2.985,60.213
12.874,0.0,20.168,2.988,60.262
12.883,0.0,20.172,2.99,60.314
12.892,0.0,20.172,2.985,60.213
12.901,0.0,20.172,2.987,60.254
12.91,0.0,20.172,2.987,60.254
12.919,0.0,20.172,2.985,60.213
12.927,0.0,20.172,2.989,60.294
12.935,0.0,20.172,2.985,60.213
12.943,0.0,20.176,2.986,60.246
12.952,0.0,20.172,2.988,60.274
12.961,0.0,20.172,2.989,60.294
12.97,0.0,20.172,2.988,60.274
12.978,0.0,20.172,2.986,60.234
12.986,0.0,20.172,2.988,60.274
12.994,0.0,20.172,2.987,60.254
13.002,0.0,20.172,2.989,60.294
13.011,0.0,20.172,2.986,60.234
13.021,0.0,20.172,2.987,60.254
13.03,0.0,20.176,2.986,60.246
13.039,0.0,20.168,2.986,60.222
13.047,0.0,20.172,2.987,60.254
13.055,0.0,20.172,2.987,60.254
13.064,0.0,20.176,2.988,60.286
13.084,0.0,20.172,2.986,60.234
13.093,0.0,20.172,2.989,60.294
13.102,0.0,20.172,2.988,60.274
13.11,0.0,20.176,2.987,60.266
13.118,0.0,20.176,2.984,60.205
13.127,0.0,20.172,2.987,60.254
13.135,0.0,20.172,2.988,60.274
13.145,0.0,20.172,2.989,60.294
13.154,0.0,20.172,2.987,60.254
13.163,0.0,20.172,2.986,60.234
13.171,0.0,20.172,2.988,60.274
13.179,0.0,20.172,2.989,60.294
13.187,0.0,20.168,2.985,60.201
13.195,0.0,20.172,2.99,60.314
13.205,0.0,20.176,2.986,60.246
13.213,0.0,20.172,2.994,60.395
13.222,0.0,20.172,2.986,60.234
13.23,0.0,20.172,2.99,60.314
13.238,0.0,20.176,2.987,60.266
13.246,0.0,20.172,2.991,60.334
13.254,0.0,20.172,2.987,60.254
13.264,0.0,20.168,2.991,60.322
13.273,0.0,20.172,2.986,60.234
13.282,0.0,20.172,2.984,60.193
13.29,0.0,20.172,2.987,60.254
13.298,0.0,20.172,2.989,60.294
13.307,0.0,20.172,2.987,60.254
13.316,0.0,20.172,2.989,60.294
13.325,0.0,20.172,2.992,60.355
13.334,0.0,20.176,2.984,60.205
13.343,0.0,20.172,2.995,60.415
13.352,0.0,20.172,2.989,60.294
13.36,0.0,20.172,2.991,60.334
13.368,0.0,20.172,2.986,60.234
13.377,0.0,20.172,2.997,60.455
13.386,0.0,20.172,2.989,60.294
13.395,0.0,20.172,2.988,60.274
13.404,0.0,20.172,2.989,60.294
13.412,0.0,20.172,2.986,60.234
13.42,0.0,20.172,2.986,60.234
13.428,0.0,20.172,2.989,60.294
13.436,0.0,20.168,2.987,60.242
13.445,0.0,20.172,2.985,60.213
13.454,0.0,20.172,2.988,60.274
13.463,0.0,20.172,2.989,60.294
13.471,0.0,20.172,2.992,60.355
13.479,0.0,20.172,2.988,60.274
13.488,0.0,20.172,2.991,60.334
13.496,0.0,20.168,2.988,60.262
13.504,0.0,20.176,2.991,60.346
13.514,0.0,20.172,2.985,60.213
13.523,0.0,20.172,2.992,60.355
13.532,0.0,20.172,2.987,60.254
13.54,0.0,20.172,2.991,60.334
13.548,0.0,20.172,2.986,60.234
13.557,0.0,20.172,2.994,60.395
13.565,0.0,20.176,2.985,60.225
13.575,0.0,20.172,2.992,60.355
13.584,0.0,20.172,2.989,60.294
13.593,0.0,20.172,2.988,60.274
13.602,0.0,20.172,2.987,60.254
13.61,0.0,20.172,2.989,60.294
13.618,0.0,20.176,2.986,60.246
13.626,0.0,20.172,2.988,60.274
13.636,0.0,20.172,2.989,60.294
13.645,0.0,20.172,2.986,60.234
13.653,0.0,20.172,2.991,60.334
13.661,0.0,20.176,2.985,60.225
13.669,0.0,20.172,2.99,60.314
13.678,0.0,20.172,2.987,60.254
13.686,0.0,20.172,2.993,60.375
13.695,0.0,20.172,2.988,60.274
13.704,0.0,20.172,2.993,60.375
13.713,0.0,20.172,2.992,60.355
13.721,0.0,20.172,2.986,60.234
13.729,0.0,20.172,2.985,60.213
13.737,0.0,20.172,2.986,60.234
13.745,0.0,20.172,2.988,60.274
13.754,0.0,20.176,2.987,60.266
