Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.236,0.0,20.192,1.908,38.526
13.244,0.0,20.192,1.9,38.365
13.253,0.0,20.192,1.909,38.547
13.262,0.0,20.192,1.898,38.324
13.27,0.0,20.192,1.907,38.506
13.278,0.0,20.192,1.898,38.324
13.287,0.0,20.192,1.909,38.547
13.296,0.0,20.192,1.902,38.405
13.303,0.0,20.188,1.907,38.499
13.311,0.0,20.196,1.898,38.332
13.321,0.0,20.192,1.905,38.466
13.329,0.0,20.188,1.902,38.398
13.337,0.0,20.192,1.909,38.547
13.346,0.0,20.192,1.899,38.345
13.356,0.0,20.192,1.908,38.526
13.364,0.0,20.192,1.896,38.284
13.372,0.0,20.188,1.907,38.499
13.38,0.0,20.196,1.9,38.372
13.39,0.0,20.192,1.906,38.486
13.397,0.0,20.192,1.905,38.466
13.405,0.0,20.188,1.909,38.539
13.414,0.0,20.192,1.909,38.547
13.424,0.0,20.188,1.905,38.458
13.431,0.0,20.192,1.907,38.506
13.439,0.0,20.192,1.906,38.486
13.449,0.0,20.192,1.91,38.567
13.457,0.0,20.188,1.9,38.357
13.465,0.0,20.192,1.906,38.486
13.474,0.0,20.188,1.901,38.377
13.483,0.0,20.192,1.909,38.547
13.492,0.0,20.192,1.902,38.405
13.5,0.0,20.192,1.907,38.506
13.509,0.0,20.192,1.898,38.324
13.518,0.0,20.192,1.904,38.446
13.526,0.0,20.192,1.899,38.345
13.534,0.0,20.192,1.908,38.526
13.543,0.0,20.192,1.897,38.304
13.553,0.0,20.192,1.905,38.466
13.561,0.0,20.192,1.906,38.486
13.57,0.0,20.196,1.902,38.413
13.579,0.0,20.196,1.908,38.534
13.587,0.0,20.192,1.905,38.466
13.596,0.0,20.192,1.906,38.486
13.604,0.0,20.192,1.906,38.486
13.613,0.0,20.192,1.911,38.587
13.622,0.0,20.192,1.896,38.284
13.632,0.0,20.192,1.908,38.526
13.64,0.0,20.192,1.896,38.284
13.649,0.0,20.192,1.901,38.385
13.658,0.0,20.192,1.895,38.264
13.666,0.0,20.188,1.906,38.478
13.675,0.0,20.192,1.895,38.264
13.685,0.0,20.188,1.905,38.458
13.693,0.0,20.196,1.905,38.473
13.702,0.0,20.192,1.907,38.506
13.712,0.0,20.192,1.902,38.405
13.721,0.0,20.188,1.898,38.317
13.729,0.0,20.192,1.9,38.365
13.74,0.0,20.192,1.895,38.264
13.749,0.0,20.196,1.904,38.453
13.757,0.0,20.196,1.9,38.372
13.765,0.0,20.192,1.905,38.466
13.773,0.0,20.188,1.897,38.297
13.782,0.0,20.196,1.904,38.453
13.79,0.0,20.192,1.9,38.365
13.799,0.0,20.192,1.904,38.446
13.808,0.0,20.192,1.9,38.365
13.816,0.0,20.192,1.903,38.425
13.824,0.0,20.192,1.902,38.405
13.833,0.0,20.196,1.901,38.393
13.842,0.0,20.192,1.902,38.405
13.85,0.0,20.196,1.899,38.352
13.859,0.0,20.192,1.899,38.345
13.868,0.0,20.196,1.894,38.251
13.879,0.0,20.192,1.904,38.446
13.889,0.0,20.192,1.9,38.365
13.898,0.0,20.192,1.904,38.446
13.908,0.0,20.192,1.9,38.365
13.918,0.0,20.192,1.895,38.264
13.928,0.0,20.192,1.904,38.446
13.94,0.0,20.192,1.901,38.385
13.949,0.0,20.192,1.897,38.304
13.958,0.0,20.192,1.901,38.385
13.966,0.0,20.192,1.892,38.203
13.974,0.0,20.192,1.901,38.385
13.984,0.0,20.192,1.898,38.324
13.994,0.0,20.196,1.903,38.433
14.003,0.0,20.192,1.9,38.365
14.012,0.0,20.192,1.903,38.425
14.021,0.0,20.192,1.9,38.365
14.03,0.0,20.192,1.899,38.345
14.038,0.0,20.192,1.9,38.365
14.048,0.0,20.192,1.896,38.284
14.056,0.0,20.192,1.898,38.324
14.066,0.0,20.192,1.891,38.183
14.075,0.0,20.192,1.903,38.425
14.084,0.0,20.192,1.895,38.264
14.094,0.0,20.192,1.9,38.365
14.103,0.0,20.188,1.898,38.317
14.118,0.0,20.192,1.901,38.385
14.133,0.0,20.192,1.903,38.425
14.143,0.0,20.196,1.9,38.372
14.152,0.0,20.188,1.899,38.337
14.161,0.0,20.192,1.898,38.324
14.171,0.0,20.192,1.897,38.304
14.181,0.0,20.192,1.893,38.223
14.191,0.0,20.192,1.903,38.425
14.199,0.0,20.188,1.889,38.135
