Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.24,0.0,20.208,1.555,31.423
14.248,0.0,20.204,1.557,31.458
14.257,0.0,20.204,1.556,31.437
14.265,0.0,20.204,1.561,31.538
14.273,0.0,20.204,1.557,31.458
14.281,0.0,20.2,1.556,31.431
14.289,0.0,20.204,1.559,31.498
14.298,0.0,20.208,1.558,31.484
14.305,0.0,20.204,1.555,31.417
14.313,0.0,20.204,1.555,31.417
14.322,0.0,20.204,1.558,31.478
14.33,0.0,20.204,1.56,31.518
14.337,0.0,20.2,1.552,31.35
14.345,0.0,20.204,1.556,31.437
14.353,0.0,20.204,1.555,31.417
14.362,0.0,20.2,1.557,31.451
14.37,0.0,20.204,1.554,31.397
14.377,0.0,20.204,1.546,31.235
14.386,0.0,20.204,1.553,31.377
14.394,0.0,20.2,1.555,31.411
14.402,0.0,20.2,1.553,31.371
14.41,0.0,20.204,1.543,31.175
14.418,0.0,20.204,1.557,31.458
14.426,0.0,20.2,1.551,31.33
14.434,0.0,20.2,1.556,31.431
14.442,0.0,20.2,1.545,31.209
14.45,0.0,20.204,1.554,31.397
14.458,0.0,20.204,1.548,31.276
14.466,0.0,20.2,1.553,31.371
14.474,0.0,20.204,1.544,31.195
14.482,0.0,20.204,1.556,31.437
14.49,0.0,20.208,1.544,31.201
14.498,0.0,20.2,1.554,31.391
14.506,0.0,20.204,1.548,31.276
14.514,0.0,20.204,1.553,31.377
14.523,0.0,20.204,1.547,31.256
14.531,0.0,20.204,1.553,31.377
14.538,0.0,20.204,1.546,31.235
14.547,0.0,20.204,1.554,31.397
14.555,0.0,20.204,1.547,31.256
14.563,0.0,20.204,1.555,31.417
14.57,0.0,20.204,1.549,31.296
14.579,0.0,20.204,1.553,31.377
14.587,0.0,20.204,1.543,31.175
14.595,0.0,20.2,1.553,31.371
14.602,0.0,20.204,1.549,31.296
14.611,0.0,20.2,1.553,31.371
14.622,0.0,20.204,1.543,31.175
14.632,0.0,20.208,1.554,31.403
14.643,0.0,20.204,1.551,31.336
14.654,0.0,20.204,1.544,31.195
14.664,0.0,20.2,1.553,31.371
14.675,0.0,20.204,1.552,31.357
14.686,0.0,20.204,1.544,31.195
14.697,0.0,20.204,1.555,31.417
14.708,0.0,20.204,1.55,31.316
14.719,0.0,20.204,1.543,31.175
14.729,0.0,20.204,1.554,31.397
14.739,0.0,20.2,1.543,31.169
14.749,0.0,20.204,1.552,31.357
14.759,0.0,20.204,1.551,31.336
14.769,0.0,20.2,1.547,31.249
14.781,0.0,20.204,1.553,31.377
14.79,0.0,20.204,1.551,31.336
14.8,0.0,20.204,1.546,31.235
14.811,0.0,20.204,1.554,31.397
14.821,0.0,20.2,1.548,31.27
14.831,0.0,20.2,1.55,31.31
14.841,0.0,20.204,1.544,31.195
14.851,0.0,20.204,1.539,31.094
14.861,0.0,20.204,1.55,31.316
14.872,0.0,20.2,1.546,31.229
14.882,0.0,20.204,1.541,31.134
14.892,0.0,20.204,1.55,31.316
14.903,0.0,20.2,1.542,31.148
14.913,0.0,20.204,1.551,31.336
14.923,0.0,20.204,1.545,31.215
14.933,0.0,20.204,1.546,31.235
14.943,0.0,20.204,1.553,31.377
14.953,0.0,20.204,1.547,31.256
14.962,0.0,20.204,1.549,31.296
14.972,0.0,20.204,1.545,31.215
14.983,0.0,20.204,1.542,31.155
14.992,0.0,20.204,1.548,31.276
15.003,0.0,20.204,1.547,31.256
15.014,0.0,20.204,1.54,31.114
15.023,0.0,20.204,1.548,31.276
15.034,0.0,20.2,1.544,31.189
15.044,0.0,20.2,1.551,31.33
15.053,0.0,20.204,1.548,31.276
15.063,0.0,20.204,1.545,31.215
15.074,0.0,20.2,1.551,31.33
15.083,0.0,20.204,1.55,31.316
15.093,0.0,20.2,1.548,31.27
15.103,0.0,20.2,1.547,31.249
15.113,0.0,20.204,1.539,31.094
15.123,0.0,20.2,1.551,31.33
15.134,0.0,20.204,1.546,31.235
15.145,0.0,20.204,1.54,31.114
15.156,0.0,20.204,1.547,31.256
15.167,0.0,20.204,1.547,31.256
15.178,0.0,20.2,1.541,31.128
15.188,0.0,20.204,1.549,31.296
15.199,0.0,20.204,1.55,31.316
15.21,0.0,20.2,1.543,31.169
15.22,0.0,20.204,1.551,31.336
15.23,0.0,20.204,1.548,31.276
15.241,0.0,20.204,1.54,31.114
