Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.936,0.0,20.172,2.977,60.052
12.946,0.0,20.172,2.979,60.092
12.955,0.0,20.172,2.983,60.173
12.964,0.0,20.172,2.981,60.133
12.973,0.0,20.176,2.979,60.104
12.981,0.0,20.172,2.981,60.133
12.991,0.0,20.172,2.978,60.072
13.0,0.0,20.172,2.977,60.052
13.009,0.0,20.172,2.984,60.193
13.018,0.0,20.172,2.982,60.153
13.027,0.0,20.172,2.977,60.052
13.035,0.0,20.172,2.98,60.113
13.047,0.0,20.176,2.979,60.104
13.057,0.0,20.172,2.982,60.153
13.066,0.0,20.176,2.98,60.124
13.075,0.0,20.172,2.978,60.072
13.084,0.0,20.172,2.982,60.153
13.092,0.0,20.176,2.981,60.145
13.103,0.0,20.172,2.977,60.052
13.112,0.0,20.172,2.978,60.072
13.121,0.0,20.176,2.98,60.124
13.129,0.0,20.172,2.98,60.113
13.138,0.0,20.172,2.979,60.092
13.146,0.0,20.172,2.981,60.133
13.156,0.0,20.176,2.98,60.124
13.165,0.0,20.172,2.979,60.092
13.174,0.0,20.172,2.977,60.052
13.182,0.0,20.172,2.981,60.133
13.191,0.0,20.172,2.986,60.234
13.199,0.0,20.172,2.976,60.032
13.209,0.0,20.172,2.979,60.092
13.219,0.0,20.172,2.983,60.173
13.228,0.0,20.176,2.981,60.145
13.236,0.0,20.172,2.987,60.254
13.245,0.0,20.176,2.983,60.185
13.253,0.0,20.172,2.982,60.153
13.264,0.0,20.172,2.976,60.032
13.273,0.0,20.176,2.984,60.205
13.281,0.0,20.176,2.982,60.165
13.291,0.0,20.172,2.978,60.072
13.299,0.0,20.172,2.98,60.113
13.308,0.0,20.176,2.979,60.104
13.318,0.0,20.176,2.976,60.044
13.328,0.0,20.172,2.978,60.072
13.336,0.0,20.172,2.984,60.193
13.345,0.0,20.172,2.982,60.153
13.353,0.0,20.172,2.983,60.173
13.361,0.0,20.172,2.978,60.072
13.372,0.0,20.172,2.985,60.213
13.381,0.0,20.176,2.98,60.124
13.389,0.0,20.172,2.982,60.153
13.397,0.0,20.172,2.981,60.133
13.406,0.0,20.172,2.979,60.092
13.414,0.0,20.172,2.98,60.113
13.424,0.0,20.172,2.979,60.092
13.434,0.0,20.172,2.985,60.213
13.443,0.0,20.172,2.978,60.072
13.452,0.0,20.172,2.986,60.234
13.46,0.0,20.176,2.978,60.084
13.469,0.0,20.172,2.987,60.254
13.48,0.0,20.176,2.982,60.165
13.489,0.0,20.172,2.979,60.092
13.498,0.0,20.168,2.985,60.201
13.507,0.0,20.172,2.982,60.153
13.516,0.0,20.172,2.983,60.173
13.525,0.0,20.172,2.978,60.072
13.535,0.0,20.172,2.985,60.213
13.544,0.0,20.176,2.98,60.124
13.553,0.0,20.172,2.979,60.092
13.561,0.0,20.172,2.98,60.113
13.57,0.0,20.176,2.979,60.104
13.579,0.0,20.172,2.977,60.052
13.589,0.0,20.172,2.981,60.133
13.598,0.0,20.172,2.987,60.254
13.606,0.0,20.172,2.978,60.072
13.615,0.0,20.176,2.985,60.225
13.623,0.0,20.176,2.978,60.084
13.632,0.0,20.172,2.984,60.193
13.642,0.0,20.172,2.981,60.133
13.652,0.0,20.176,2.981,60.145
13.66,0.0,20.172,2.981,60.133
13.669,0.0,20.172,2.977,60.052
13.677,0.0,20.168,2.983,60.161
13.687,0.0,20.176,2.985,60.225
13.697,0.0,20.172,2.984,60.193
13.706,0.0,20.176,2.981,60.145
13.715,0.0,20.172,2.982,60.153
13.724,0.0,20.176,2.978,60.084
13.732,0.0,20.172,2.979,60.092
13.742,0.0,20.172,2.982,60.153
13.751,0.0,20.172,2.982,60.153
13.76,0.0,20.172,2.978,60.072
13.768,0.0,20.172,2.979,60.092
13.777,0.0,20.176,2.98,60.124
13.785,0.0,20.176,2.979,60.104
13.795,0.0,20.172,2.984,60.193
13.804,0.0,20.172,2.981,60.133
13.813,0.0,20.172,2.979,60.092
13.822,0.0,20.172,2.978,60.072
13.831,0.0,20.172,2.979,60.092
13.839,0.0,20.172,2.982,60.153
13.85,0.0,20.172,2.98,60.113
13.859,0.0,20.172,2.978,60.072
13.868,0.0,20.172,2.982,60.153
13.877,0.0,20.176,2.978,60.084
13.886,0.0,20.172,2.976,60.032
13.894,0.0,20.172,2.983,60.173
13.905,0.0,20.172,2.979,60.092
13.914,0.0,20.172,2.978,60.072
