Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.692,0.0,20.168,2.982,60.141
12.702,0.0,20.164,2.988,60.25
12.711,0.0,20.164,2.985,60.19
12.72,0.0,20.164,2.987,60.23
12.73,0.0,20.164,2.987,60.23
12.738,0.0,20.164,2.984,60.169
12.747,0.0,20.164,2.985,60.19
12.755,0.0,20.164,2.985,60.19
12.764,0.0,20.164,2.985,60.19
12.773,0.0,20.164,2.986,60.21
12.781,0.0,20.164,2.986,60.21
12.791,0.0,20.164,2.986,60.21
12.799,0.0,20.164,2.985,60.19
12.808,0.0,20.164,2.988,60.25
12.817,0.0,20.164,2.986,60.21
12.826,0.0,20.164,2.988,60.25
12.836,0.0,20.168,2.984,60.181
12.844,0.0,20.164,2.981,60.109
12.852,0.0,20.164,2.987,60.23
12.861,0.0,20.164,2.986,60.21
12.869,0.0,20.168,2.983,60.161
12.879,0.0,20.168,2.988,60.262
12.888,0.0,20.168,2.984,60.181
12.897,0.0,20.164,2.984,60.169
12.905,0.0,20.164,2.99,60.29
12.914,0.0,20.164,2.982,60.129
12.923,0.0,20.164,2.985,60.19
12.932,0.0,20.164,2.987,60.23
12.941,0.0,20.164,2.982,60.129
12.95,0.0,20.168,2.989,60.282
12.959,0.0,20.164,2.988,60.25
12.969,0.0,20.164,2.983,60.149
12.978,0.0,20.164,2.987,60.23
12.987,0.0,20.168,2.985,60.201
12.995,0.0,20.164,2.982,60.129
13.004,0.0,20.168,2.989,60.282
13.013,0.0,20.164,2.986,60.21
13.022,0.0,20.168,2.982,60.141
13.03,0.0,20.164,2.987,60.23
13.038,0.0,20.168,2.983,60.161
13.048,0.0,20.168,2.982,60.141
13.057,0.0,20.168,2.99,60.302
13.066,0.0,20.164,2.983,60.149
13.076,0.0,20.168,2.984,60.181
13.084,0.0,20.168,2.987,60.242
13.093,0.0,20.164,2.985,60.19
13.102,0.0,20.164,2.986,60.21
13.111,0.0,20.164,2.989,60.27
13.119,0.0,20.164,2.981,60.109
13.128,0.0,20.164,2.984,60.169
13.137,0.0,20.164,2.99,60.29
13.146,0.0,20.164,2.985,60.19
13.155,0.0,20.164,2.986,60.21
13.164,0.0,20.168,2.988,60.262
13.173,0.0,20.164,2.982,60.129
13.182,0.0,20.164,2.984,60.169
13.191,0.0,20.164,2.985,60.19
13.201,0.0,20.168,2.985,60.201
13.209,0.0,20.164,2.989,60.27
13.217,0.0,20.164,2.986,60.21
13.228,0.0,20.164,2.988,60.25
13.237,0.0,20.164,2.985,60.19
13.246,0.0,20.164,2.993,60.351
13.254,0.0,20.164,2.984,60.169
13.263,0.0,20.164,2.989,60.27
13.272,0.0,20.168,2.987,60.242
13.281,0.0,20.168,2.982,60.141
13.29,0.0,20.164,2.986,60.21
13.299,0.0,20.164,2.987,60.23
13.308,0.0,20.164,2.989,60.27
13.318,0.0,20.164,2.985,60.19
13.327,0.0,20.168,2.989,60.282
13.336,0.0,20.164,2.982,60.129
13.344,0.0,20.164,2.989,60.27
13.353,0.0,20.168,2.988,60.262
13.362,0.0,20.164,2.986,60.21
13.371,0.0,20.168,2.982,60.141
13.379,0.0,20.168,2.984,60.181
13.388,0.0,20.164,2.986,60.21
13.396,0.0,20.168,2.986,60.222
13.407,0.0,20.168,2.992,60.343
13.416,0.0,20.168,2.984,60.181
13.425,0.0,20.164,2.988,60.25
13.434,0.0,20.164,2.986,60.21
13.443,0.0,20.164,2.989,60.27
13.452,0.0,20.164,2.984,60.169
13.46,0.0,20.164,2.987,60.23
13.469,0.0,20.168,2.987,60.242
13.477,0.0,20.168,2.983,60.161
13.486,0.0,20.164,2.983,60.149
13.496,0.0,20.168,2.987,60.242
13.505,0.0,20.164,2.991,60.311
13.514,0.0,20.164,2.98,60.089
13.523,0.0,20.168,2.992,60.343
13.532,0.0,20.168,2.985,60.201
13.541,0.0,20.164,2.987,60.23
13.55,0.0,20.164,2.987,60.23
13.558,0.0,20.164,2.986,60.21
13.566,0.0,20.164,2.982,60.129
13.576,0.0,20.164,2.984,60.169
13.585,0.0,20.168,2.987,60.242
13.594,0.0,20.164,2.987,60.23
13.602,0.0,20.164,2.992,60.331
13.611,0.0,20.168,2.985,60.201
13.62,0.0,20.164,2.99,60.29
13.629,0.0,20.164,2.982,60.129
13.638,0.0,20.164,2.99,60.29
13.646,0.0,20.164,2.989,60.27
13.655,0.0,20.164,2.988,60.25
