Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.842,0.0,20.188,2.129,42.98
12.851,0.0,20.184,2.122,42.83
12.861,0.0,20.188,2.129,42.98
12.87,0.0,20.184,2.125,42.891
12.879,0.0,20.188,2.131,43.021
12.888,0.0,20.188,2.133,43.061
12.897,0.0,20.188,2.128,42.96
12.905,0.0,20.188,2.128,42.96
12.916,0.0,20.188,2.128,42.96
12.925,0.0,20.188,2.126,42.92
12.934,0.0,20.192,2.125,42.908
12.943,0.0,20.188,2.134,43.081
12.951,0.0,20.188,2.123,42.859
12.959,0.0,20.184,2.13,42.992
12.969,0.0,20.188,2.13,43.0
12.978,0.0,20.192,2.128,42.969
12.987,0.0,20.188,2.13,43.0
12.996,0.0,20.188,2.128,42.96
13.004,0.0,20.188,2.127,42.94
13.013,0.0,20.188,2.123,42.859
13.022,0.0,20.184,2.131,43.012
13.032,0.0,20.188,2.125,42.9
13.041,0.0,20.188,2.131,43.021
13.05,0.0,20.188,2.126,42.92
13.059,0.0,20.184,2.126,42.911
13.067,0.0,20.188,2.126,42.92
13.076,0.0,20.188,2.13,43.0
13.086,0.0,20.188,2.128,42.96
13.095,0.0,20.188,2.121,42.819
13.104,0.0,20.192,2.128,42.969
13.114,0.0,20.188,2.12,42.799
13.122,0.0,20.184,2.126,42.911
13.131,0.0,20.192,2.124,42.888
13.141,0.0,20.188,2.124,42.879
13.151,0.0,20.192,2.125,42.908
13.159,0.0,20.188,2.12,42.799
13.168,0.0,20.188,2.125,42.9
13.176,0.0,20.188,2.125,42.9
13.184,0.0,20.188,2.127,42.94
13.194,0.0,20.188,2.121,42.819
13.203,0.0,20.188,2.123,42.859
13.212,0.0,20.188,2.117,42.738
13.221,0.0,20.188,2.126,42.92
13.229,0.0,20.188,2.12,42.799
13.238,0.0,20.184,2.127,42.931
13.246,0.0,20.192,2.117,42.746
13.256,0.0,20.188,2.127,42.94
13.266,0.0,20.184,2.123,42.851
13.275,0.0,20.188,2.117,42.738
13.283,0.0,20.184,2.127,42.931
13.292,0.0,20.188,2.12,42.799
13.3,0.0,20.188,2.121,42.819
13.311,0.0,20.188,2.117,42.738
13.32,0.0,20.184,2.126,42.911
13.328,0.0,20.188,2.117,42.738
13.338,0.0,20.188,2.131,43.021
13.346,0.0,20.188,2.122,42.839
13.355,0.0,20.188,2.123,42.859
13.365,0.0,20.188,2.123,42.859
13.375,0.0,20.192,2.118,42.767
13.384,0.0,20.184,2.126,42.911
13.392,0.0,20.188,2.121,42.819
13.401,0.0,20.184,2.129,42.972
13.409,0.0,20.188,2.119,42.778
13.418,0.0,20.188,2.129,42.98
13.428,0.0,20.188,2.12,42.799
13.437,0.0,20.188,2.127,42.94
13.446,0.0,20.188,2.125,42.9
13.454,0.0,20.188,2.125,42.9
13.463,0.0,20.188,2.123,42.859
13.471,0.0,20.188,2.118,42.758
13.481,0.0,20.188,2.123,42.859
13.49,0.0,20.188,2.119,42.778
13.499,0.0,20.184,2.127,42.931
13.508,0.0,20.192,2.113,42.666
13.517,0.0,20.188,2.123,42.859
13.525,0.0,20.188,2.113,42.657
13.535,0.0,20.188,2.122,42.839
13.545,0.0,20.188,2.122,42.839
13.554,0.0,20.188,2.114,42.677
13.563,0.0,20.188,2.116,42.718
13.572,0.0,20.188,2.114,42.677
13.58,0.0,20.188,2.116,42.718
13.59,0.0,20.188,2.116,42.718
13.6,0.0,20.188,2.125,42.9
13.609,0.0,20.188,2.119,42.778
13.617,0.0,20.188,2.122,42.839
13.626,0.0,20.188,2.12,42.799
13.634,0.0,20.188,2.12,42.799
13.643,0.0,20.188,2.12,42.799
13.653,0.0,20.188,2.117,42.738
13.662,0.0,20.184,2.121,42.81
13.671,0.0,20.188,2.113,42.657
13.68,0.0,20.184,2.126,42.911
13.688,0.0,20.188,2.113,42.657
13.696,0.0,20.184,2.123,42.851
13.707,0.0,20.188,2.123,42.859
13.716,0.0,20.184,2.117,42.73
13.725,0.0,20.188,2.118,42.758
13.734,0.0,20.184,2.111,42.608
13.742,0.0,20.188,2.116,42.718
13.751,0.0,20.188,2.113,42.657
13.762,0.0,20.188,2.115,42.698
13.771,0.0,20.188,2.112,42.637
13.78,0.0,20.188,2.117,42.738
13.788,0.0,20.188,2.113,42.657
13.797,0.0,20.188,2.117,42.738
13.805,0.0,20.188,2.119,42.778
