Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.012,0.0,20.216,1.057,21.368
14.024,0.0,20.216,1.061,21.449
14.035,0.0,20.212,1.056,21.344
14.046,0.0,20.216,1.052,21.267
14.056,0.0,20.216,1.051,21.247
14.064,0.0,20.216,1.06,21.429
14.072,0.0,20.216,1.053,21.287
14.082,0.0,20.216,1.056,21.348
14.09,0.0,20.212,1.054,21.303
14.098,0.0,20.216,1.056,21.348
14.107,0.0,20.212,1.054,21.303
14.116,0.0,20.212,1.063,21.485
14.124,0.0,20.216,1.048,21.186
14.131,0.0,20.216,1.055,21.328
14.14,0.0,20.216,1.053,21.287
14.149,0.0,20.216,1.057,21.368
14.156,0.0,20.216,1.051,21.247
14.168,0.0,20.212,1.056,21.344
14.177,0.0,20.212,1.057,21.364
14.185,0.0,20.212,1.058,21.384
14.193,0.0,20.212,1.06,21.425
14.201,0.0,20.216,1.059,21.409
14.21,0.0,20.216,1.06,21.429
14.218,0.0,20.216,1.058,21.389
14.226,0.0,20.212,1.061,21.445
14.233,0.0,20.212,1.061,21.445
14.242,0.0,20.216,1.06,21.429
14.25,0.0,20.216,1.063,21.49
14.258,0.0,20.212,1.06,21.425
14.266,0.0,20.216,1.06,21.429
14.274,0.0,20.216,1.054,21.308
14.282,0.0,20.216,1.059,21.409
14.29,0.0,20.212,1.048,21.182
14.298,0.0,20.216,1.058,21.389
14.306,0.0,20.216,1.049,21.207
14.315,0.0,20.212,1.061,21.445
14.322,0.0,20.212,1.052,21.263
14.33,0.0,20.212,1.057,21.364
14.339,0.0,20.212,1.05,21.223
14.347,0.0,20.216,1.06,21.429
14.354,0.0,20.216,1.048,21.186
14.362,0.0,20.216,1.06,21.429
14.371,0.0,20.216,1.054,21.308
14.379,0.0,20.216,1.06,21.429
14.387,0.0,20.216,1.049,21.207
14.394,0.0,20.216,1.058,21.389
14.403,0.0,20.212,1.052,21.263
14.411,0.0,20.212,1.06,21.425
14.419,0.0,20.212,1.05,21.223
14.427,0.0,20.212,1.059,21.405
14.435,0.0,20.216,1.05,21.227
14.444,0.0,20.216,1.059,21.409
14.451,0.0,20.216,1.049,21.207
14.459,0.0,20.212,1.055,21.324
14.468,0.0,20.216,1.05,21.227
14.476,0.0,20.216,1.061,21.449
14.483,0.0,20.216,1.048,21.186
14.491,0.0,20.212,1.057,21.364
14.499,0.0,20.216,1.052,21.267
14.508,0.0,20.212,1.056,21.344
14.515,0.0,20.216,1.047,21.166
14.523,0.0,20.216,1.061,21.449
14.532,0.0,20.216,1.052,21.267
14.54,0.0,20.216,1.055,21.328
14.548,0.0,20.22,1.048,21.191
14.555,0.0,20.212,1.059,21.405
14.564,0.0,20.212,1.05,21.223
14.572,0.0,20.216,1.056,21.348
14.58,0.0,20.216,1.052,21.267
14.588,0.0,20.216,1.061,21.449
14.596,0.0,20.216,1.054,21.308
14.604,0.0,20.216,1.054,21.308
14.612,0.0,20.216,1.045,21.126
14.62,0.0,20.216,1.06,21.429
14.628,0.0,20.216,1.055,21.328
14.637,0.0,20.22,1.056,21.352
14.644,0.0,20.216,1.054,21.308
14.652,0.0,20.216,1.06,21.429
14.661,0.0,20.216,1.058,21.389
14.669,0.0,20.216,1.058,21.389
14.676,0.0,20.216,1.057,21.368
14.684,0.0,20.216,1.06,21.429
14.693,0.0,20.216,1.055,21.328
14.701,0.0,20.212,1.052,21.263
14.708,0.0,20.216,1.06,21.429
14.716,0.0,20.216,1.05,21.227
14.725,0.0,20.212,1.054,21.303
14.733,0.0,20.212,1.054,21.303
14.741,0.0,20.216,1.059,21.409
14.748,0.0,20.216,1.044,21.106
14.758,0.0,20.216,1.056,21.348
14.769,0.0,20.216,1.053,21.287
14.779,0.0,20.216,1.047,21.166
14.79,0.0,20.216,1.056,21.348
14.801,0.0,20.22,1.051,21.251
14.811,0.0,20.216,1.048,21.186
14.822,0.0,20.216,1.056,21.348
14.833,0.0,20.216,1.05,21.227
14.844,0.0,20.216,1.05,21.227
14.855,0.0,20.216,1.054,21.308
14.866,0.0,20.212,1.054,21.303
14.876,0.0,20.216,1.046,21.146
14.887,0.0,20.216,1.054,21.308
14.898,0.0,20.216,1.055,21.328
14.908,0.0,20.216,1.045,21.126
14.919,0.0,20.216,1.054,21.308
14.93,0.0,20.216,1.051,21.247
14.941,0.0,20.216,1.046,21.146
