Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.812,0.0,20.2,1.619,32.704
12.821,0.0,20.2,1.621,32.744
12.829,0.0,20.2,1.622,32.764
12.838,0.0,20.2,1.616,32.643
12.846,0.0,20.204,1.62,32.73
12.856,0.0,20.204,1.614,32.609
12.866,0.0,20.204,1.62,32.73
12.874,0.0,20.204,1.614,32.609
12.883,0.0,20.204,1.621,32.751
12.892,0.0,20.204,1.612,32.569
12.9,0.0,20.2,1.617,32.663
12.91,0.0,20.2,1.616,32.643
12.92,0.0,20.204,1.614,32.609
12.929,0.0,20.2,1.622,32.764
12.937,0.0,20.204,1.616,32.65
12.946,0.0,20.2,1.619,32.704
12.954,0.0,20.2,1.613,32.583
12.965,0.0,20.2,1.619,32.704
12.974,0.0,20.2,1.614,32.603
12.983,0.0,20.2,1.618,32.684
12.992,0.0,20.204,1.619,32.71
13.0,0.0,20.2,1.618,32.684
13.009,0.0,20.2,1.617,32.663
13.019,0.0,20.204,1.611,32.549
13.028,0.0,20.2,1.616,32.643
13.037,0.0,20.204,1.615,32.629
13.045,0.0,20.2,1.618,32.684
13.054,0.0,20.204,1.614,32.609
13.063,0.0,20.2,1.617,32.663
13.073,0.0,20.204,1.612,32.569
13.081,0.0,20.204,1.618,32.69
13.09,0.0,20.204,1.617,32.67
13.098,0.0,20.204,1.616,32.65
13.107,0.0,20.2,1.618,32.684
13.115,0.0,20.204,1.617,32.67
13.125,0.0,20.204,1.616,32.65
13.134,0.0,20.2,1.614,32.603
13.143,0.0,20.2,1.616,32.643
13.151,0.0,20.2,1.608,32.482
13.16,0.0,20.204,1.617,32.67
13.169,0.0,20.204,1.615,32.629
13.179,0.0,20.2,1.618,32.684
13.188,0.0,20.204,1.621,32.751
13.197,0.0,20.2,1.616,32.643
13.206,0.0,20.2,1.614,32.603
13.214,0.0,20.2,1.611,32.542
13.224,0.0,20.2,1.62,32.724
13.234,0.0,20.2,1.61,32.522
13.243,0.0,20.204,1.622,32.771
13.251,0.0,20.204,1.607,32.468
13.26,0.0,20.204,1.617,32.67
13.268,0.0,20.2,1.611,32.542
13.277,0.0,20.204,1.618,32.69
13.287,0.0,20.2,1.62,32.724
13.296,0.0,20.204,1.617,32.67
13.304,0.0,20.2,1.613,32.583
13.313,0.0,20.204,1.615,32.629
13.321,0.0,20.204,1.618,32.69
13.33,0.0,20.204,1.612,32.569
13.34,0.0,20.2,1.617,32.663
13.349,0.0,20.2,1.61,32.522
13.358,0.0,20.2,1.616,32.643
13.367,0.0,20.2,1.609,32.502
13.375,0.0,20.2,1.619,32.704
13.385,0.0,20.204,1.612,32.569
13.395,0.0,20.2,1.62,32.724
13.403,0.0,20.2,1.613,32.583
13.412,0.0,20.2,1.607,32.461
13.421,0.0,20.204,1.613,32.589
13.429,0.0,20.204,1.607,32.468
13.439,0.0,20.2,1.615,32.623
13.448,0.0,20.2,1.61,32.522
13.457,0.0,20.2,1.616,32.643
13.466,0.0,20.204,1.611,32.549
13.475,0.0,20.2,1.617,32.663
13.483,0.0,20.204,1.613,32.589
13.493,0.0,20.204,1.612,32.569
13.502,0.0,20.204,1.61,32.528
13.51,0.0,20.2,1.605,32.421
13.519,0.0,20.2,1.612,32.562
13.527,0.0,20.2,1.61,32.522
13.535,0.0,20.2,1.612,32.562
13.546,0.0,20.204,1.603,32.387
13.555,0.0,20.2,1.615,32.623
13.564,0.0,20.204,1.612,32.569
13.573,0.0,20.204,1.619,32.71
13.581,0.0,20.2,1.616,32.643
13.589,0.0,20.204,1.616,32.65
13.6,0.0,20.2,1.612,32.562
13.609,0.0,20.204,1.607,32.468
13.618,0.0,20.2,1.61,32.522
13.627,0.0,20.2,1.609,32.502
13.635,0.0,20.204,1.617,32.67
13.644,0.0,20.2,1.607,32.461
13.654,0.0,20.2,1.615,32.623
13.663,0.0,20.2,1.612,32.562
13.672,0.0,20.204,1.614,32.609
13.68,0.0,20.204,1.612,32.569
13.688,0.0,20.204,1.614,32.609
13.696,0.0,20.2,1.612,32.562
13.706,0.0,20.2,1.612,32.562
13.714,0.0,20.2,1.614,32.603
13.723,0.0,20.204,1.605,32.427
13.731,0.0,20.2,1.611,32.542
13.739,0.0,20.2,1.608,32.482
13.747,0.0,20.204,1.613,32.589
13.757,0.0,20.204,1.611,32.549
13.766,0.0,20.2,1.613,32.583
