Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.698,0.0,20.172,2.98,60.113
12.706,0.0,20.172,2.976,60.032
12.715,0.0,20.172,2.98,60.113
12.726,0.0,20.172,2.981,60.133
12.735,0.0,20.172,2.979,60.092
12.745,0.0,20.176,2.98,60.124
12.753,0.0,20.172,2.978,60.072
12.761,0.0,20.172,2.976,60.032
12.77,0.0,20.172,2.977,60.052
12.778,0.0,20.172,2.982,60.153
12.788,0.0,20.172,2.974,59.992
12.797,0.0,20.172,2.977,60.052
12.806,0.0,20.168,2.979,60.08
12.814,0.0,20.172,2.975,60.012
12.823,0.0,20.172,2.979,60.092
12.831,0.0,20.176,2.979,60.104
12.839,0.0,20.172,2.976,60.032
12.848,0.0,20.172,2.975,60.012
12.857,0.0,20.172,2.981,60.133
12.866,0.0,20.172,2.978,60.072
12.874,0.0,20.172,2.977,60.052
12.883,0.0,20.172,2.979,60.092
12.891,0.0,20.172,2.977,60.052
12.899,0.0,20.172,2.978,60.072
12.907,0.0,20.176,2.979,60.104
12.917,0.0,20.172,2.976,60.032
12.926,0.0,20.172,2.976,60.032
12.935,0.0,20.172,2.978,60.072
12.944,0.0,20.172,2.976,60.032
12.952,0.0,20.176,2.976,60.044
12.96,0.0,20.172,2.98,60.113
12.969,0.0,20.172,2.978,60.072
12.979,0.0,20.172,2.975,60.012
12.988,0.0,20.172,2.982,60.153
12.997,0.0,20.172,2.977,60.052
13.006,0.0,20.172,2.975,60.012
13.014,0.0,20.176,2.98,60.124
13.022,0.0,20.172,2.977,60.052
13.031,0.0,20.172,2.976,60.032
13.039,0.0,20.172,2.98,60.113
13.049,0.0,20.172,2.977,60.052
13.058,0.0,20.172,2.977,60.052
13.066,0.0,20.176,2.978,60.084
13.075,0.0,20.172,2.978,60.072
13.083,0.0,20.172,2.979,60.092
13.091,0.0,20.172,2.977,60.052
13.099,0.0,20.176,2.977,60.064
13.108,0.0,20.172,2.98,60.113
13.117,0.0,20.172,2.979,60.092
13.126,0.0,20.172,2.976,60.032
13.134,0.0,20.172,2.977,60.052
13.143,0.0,20.172,2.979,60.092
13.151,0.0,20.172,2.978,60.072
13.159,0.0,20.176,2.978,60.084
13.167,0.0,20.176,2.978,60.084
13.177,0.0,20.172,2.977,60.052
13.186,0.0,20.172,2.977,60.052
13.195,0.0,20.172,2.979,60.092
13.204,0.0,20.172,2.985,60.213
13.212,0.0,20.172,2.974,59.992
13.221,0.0,20.172,2.98,60.113
13.229,0.0,20.172,2.978,60.072
13.239,0.0,20.172,2.982,60.153
13.248,0.0,20.172,2.978,60.072
13.257,0.0,20.172,2.982,60.153
13.266,0.0,20.172,2.977,60.052
13.274,0.0,20.172,2.978,60.072
13.282,0.0,20.172,2.978,60.072
13.291,0.0,20.172,2.979,60.092
13.299,0.0,20.172,2.975,60.012
13.309,0.0,20.176,2.976,60.044
13.318,0.0,20.176,2.981,60.145
13.326,0.0,20.172,2.978,60.072
13.335,0.0,20.172,2.982,60.153
13.343,0.0,20.172,2.975,60.012
13.351,0.0,20.176,2.983,60.185
13.359,0.0,20.172,2.977,60.052
13.369,0.0,20.172,2.98,60.113
13.378,0.0,20.176,2.978,60.084
13.386,0.0,20.172,2.981,60.133
13.395,0.0,20.172,2.975,60.012
13.403,0.0,20.176,2.985,60.225
13.411,0.0,20.172,2.98,60.113
13.419,0.0,20.172,2.98,60.113
13.428,0.0,20.172,2.976,60.032
13.438,0.0,20.172,2.978,60.072
13.447,0.0,20.172,2.975,60.012
13.456,0.0,20.172,2.978,60.072
13.464,0.0,20.176,2.979,60.104
13.472,0.0,20.172,2.977,60.052
13.481,0.0,20.172,2.98,60.113
13.489,0.0,20.172,2.977,60.052
13.499,0.0,20.172,2.983,60.173
13.508,0.0,20.172,2.977,60.052
13.518,0.0,20.172,2.981,60.133
13.526,0.0,20.176,2.978,60.084
13.534,0.0,20.172,2.984,60.193
13.543,0.0,20.172,2.977,60.052
13.551,0.0,20.176,2.98,60.124
13.56,0.0,20.176,2.978,60.084
13.569,0.0,20.168,2.976,60.02
13.578,0.0,20.172,2.975,60.012
13.587,0.0,20.176,2.98,60.124
13.595,0.0,20.176,2.979,60.104
13.603,0.0,20.172,2.974,59.992
13.611,0.0,20.172,2.977,60.052
13.619,0.0,20.172,2.98,60.113
13.629,0.0,20.172,2.981,60.133
13.638,0.0,20.172,2.974,59.992
