Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.441,0.0,20.204,1.632,32.973
14.453,0.0,20.2,1.627,32.865
14.463,0.0,20.204,1.633,32.993
14.472,0.0,20.204,1.632,32.973
14.483,0.0,20.2,1.627,32.865
14.493,0.0,20.2,1.633,32.987
14.502,0.0,20.2,1.631,32.946
14.512,0.0,20.204,1.637,33.074
14.522,0.0,20.204,1.637,33.074
14.531,0.0,20.2,1.625,32.825
14.541,0.0,20.204,1.633,32.993
14.552,0.0,20.2,1.626,32.845
14.561,0.0,20.2,1.635,33.027
14.571,0.0,20.2,1.63,32.926
14.581,0.0,20.2,1.627,32.865
14.591,0.0,20.2,1.632,32.966
14.601,0.0,20.2,1.626,32.845
14.611,0.0,20.2,1.634,33.007
14.621,0.0,20.204,1.638,33.094
14.63,0.0,20.2,1.629,32.906
14.64,0.0,20.2,1.633,32.987
14.651,0.0,20.2,1.626,32.845
14.66,0.0,20.2,1.632,32.966
14.671,0.0,20.2,1.633,32.987
14.681,0.0,20.204,1.624,32.811
14.691,0.0,20.2,1.635,33.027
14.701,0.0,20.2,1.628,32.886
14.712,0.0,20.2,1.631,32.946
14.722,0.0,20.2,1.63,32.926
14.731,0.0,20.196,1.622,32.758
14.742,0.0,20.2,1.636,33.047
14.752,0.0,20.2,1.629,32.906
14.762,0.0,20.204,1.628,32.892
14.774,0.0,20.204,1.633,32.993
14.785,0.0,20.2,1.629,32.906
14.796,0.0,20.2,1.627,32.865
14.808,0.0,20.2,1.635,33.027
14.819,0.0,20.2,1.631,32.946
14.83,0.0,20.2,1.626,32.845
14.842,0.0,20.2,1.635,33.027
14.852,0.0,20.196,1.63,32.919
14.863,0.0,20.2,1.623,32.785
14.875,0.0,20.2,1.631,32.946
14.886,0.0,20.2,1.63,32.926
14.897,0.0,20.2,1.624,32.805
14.909,0.0,20.2,1.622,32.764
14.92,0.0,20.196,1.631,32.94
14.931,0.0,20.2,1.628,32.886
14.942,0.0,20.2,1.622,32.764
14.953,0.0,20.2,1.628,32.886
14.964,0.0,20.2,1.624,32.805
14.976,0.0,20.204,1.623,32.791
14.987,0.0,20.2,1.631,32.946
14.998,0.0,20.2,1.627,32.865
15.01,0.0,20.2,1.622,32.764
15.02,0.0,20.2,1.63,32.926
15.032,0.0,20.2,1.627,32.865
15.044,0.0,20.2,1.622,32.764
15.054,0.0,20.196,1.634,33.0
15.066,0.0,20.2,1.628,32.886
15.078,0.0,20.2,1.626,32.845
15.088,0.0,20.204,1.623,32.791
15.1,0.0,20.2,1.633,32.987
15.111,0.0,20.2,1.627,32.865
15.122,0.0,20.204,1.621,32.751
15.133,0.0,20.196,1.633,32.98
15.144,0.0,20.2,1.627,32.865
15.155,0.0,20.2,1.623,32.785
15.166,0.0,20.2,1.631,32.946
15.178,0.0,20.2,1.631,32.946
15.188,0.0,20.2,1.622,32.764
15.199,0.0,20.2,1.632,32.966
15.211,0.0,20.2,1.632,32.966
15.221,0.0,20.2,1.623,32.785
15.233,0.0,20.2,1.633,32.987
15.244,0.0,20.204,1.631,32.953
15.255,0.0,20.204,1.623,32.791
15.267,0.0,20.2,1.63,32.926
15.278,0.0,20.2,1.63,32.926
15.289,0.0,20.204,1.621,32.751
15.3,0.0,20.2,1.627,32.865
15.311,0.0,20.2,1.628,32.886
15.322,0.0,20.2,1.62,32.724
15.333,0.0,20.2,1.627,32.865
15.344,0.0,20.2,1.627,32.865
15.355,0.0,20.2,1.626,32.845
15.367,0.0,20.2,1.628,32.886
15.378,0.0,20.2,1.627,32.865
15.389,0.0,20.2,1.628,32.886
15.401,0.0,20.2,1.621,32.744
15.412,0.0,20.2,1.628,32.886
15.422,0.0,20.2,1.629,32.906
15.434,0.0,20.204,1.62,32.73
15.445,0.0,20.2,1.625,32.825
15.456,0.0,20.2,1.628,32.886
15.468,0.0,20.2,1.619,32.704
15.478,0.0,20.2,1.627,32.865
15.489,0.0,20.2,1.628,32.886
15.501,0.0,20.2,1.619,32.704
15.512,0.0,20.2,1.628,32.886
15.522,0.0,20.2,1.629,32.906
15.535,0.0,20.2,1.619,32.704
15.545,0.0,20.2,1.624,32.805
15.556,0.0,20.204,1.627,32.872
15.568,0.0,20.2,1.619,32.704
15.579,0.0,20.2,1.625,32.825
15.59,0.0,20.204,1.629,32.912
15.601,0.0,20.2,1.626,32.845
