Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.947,0.0,20.172,2.979,60.092
12.957,0.0,20.172,2.978,60.072
12.967,0.0,20.172,2.981,60.133
12.975,0.0,20.172,2.981,60.133
12.984,0.0,20.172,2.978,60.072
12.993,0.0,20.172,2.98,60.113
13.001,0.0,20.172,2.979,60.092
13.012,0.0,20.172,2.978,60.072
13.021,0.0,20.172,2.98,60.113
13.03,0.0,20.172,2.981,60.133
13.039,0.0,20.172,2.979,60.092
13.047,0.0,20.172,2.979,60.092
13.055,0.0,20.176,2.977,60.064
13.066,0.0,20.172,2.981,60.133
13.076,0.0,20.172,2.981,60.133
13.084,0.0,20.172,2.98,60.113
13.093,0.0,20.172,2.98,60.113
13.103,0.0,20.172,2.977,60.052
13.112,0.0,20.172,2.978,60.072
13.122,0.0,20.172,2.983,60.173
13.131,0.0,20.172,2.979,60.092
13.141,0.0,20.172,2.978,60.072
13.15,0.0,20.172,2.985,60.213
13.158,0.0,20.172,2.977,60.052
13.167,0.0,20.172,2.98,60.113
13.177,0.0,20.172,2.98,60.113
13.186,0.0,20.172,2.977,60.052
13.195,0.0,20.172,2.982,60.153
13.203,0.0,20.172,2.982,60.153
13.212,0.0,20.172,2.977,60.052
13.223,0.0,20.172,2.986,60.234
13.233,0.0,20.176,2.979,60.104
13.242,0.0,20.172,2.978,60.072
13.251,0.0,20.172,2.981,60.133
13.261,0.0,20.172,2.98,60.113
13.269,0.0,20.172,2.982,60.153
13.28,0.0,20.172,2.98,60.113
13.29,0.0,20.172,2.98,60.113
13.298,0.0,20.172,2.98,60.113
13.307,0.0,20.172,2.98,60.113
13.316,0.0,20.172,2.978,60.072
13.324,0.0,20.172,2.983,60.173
13.334,0.0,20.172,2.977,60.052
13.343,0.0,20.172,2.98,60.113
13.352,0.0,20.172,2.984,60.193
13.36,0.0,20.172,2.98,60.113
13.369,0.0,20.172,2.984,60.193
13.377,0.0,20.172,2.982,60.153
13.388,0.0,20.168,2.982,60.141
13.397,0.0,20.172,2.978,60.072
13.406,0.0,20.172,2.982,60.153
13.415,0.0,20.172,2.978,60.072
13.424,0.0,20.176,2.98,60.124
13.432,0.0,20.172,2.98,60.113
13.444,0.0,20.172,2.977,60.052
13.453,0.0,20.172,2.983,60.173
13.462,0.0,20.172,2.979,60.092
13.472,0.0,20.172,2.979,60.092
13.481,0.0,20.172,2.981,60.133
13.49,0.0,20.172,2.98,60.113
13.502,0.0,20.172,2.982,60.153
13.511,0.0,20.172,2.981,60.133
13.52,0.0,20.172,2.979,60.092
13.53,0.0,20.172,2.977,60.052
13.538,0.0,20.168,2.982,60.141
13.549,0.0,20.176,2.977,60.064
13.558,0.0,20.172,2.978,60.072
13.568,0.0,20.172,2.985,60.213
13.576,0.0,20.172,2.981,60.133
13.585,0.0,20.172,2.979,60.092
13.593,0.0,20.172,2.979,60.092
13.605,0.0,20.172,2.976,60.032
13.614,0.0,20.172,2.982,60.153
13.624,0.0,20.172,2.98,60.113
13.633,0.0,20.172,2.985,60.213
13.641,0.0,20.172,2.981,60.133
13.65,0.0,20.172,2.983,60.173
13.66,0.0,20.172,2.977,60.052
13.67,0.0,20.172,2.98,60.113
13.678,0.0,20.172,2.98,60.113
13.688,0.0,20.172,2.978,60.072
13.696,0.0,20.172,2.987,60.254
13.706,0.0,20.172,2.976,60.032
13.716,0.0,20.172,2.979,60.092
13.725,0.0,20.172,2.979,60.092
13.734,0.0,20.172,2.979,60.092
13.743,0.0,20.172,2.977,60.052
13.755,0.0,20.172,2.981,60.133
13.772,0.0,20.176,2.982,60.165
13.781,0.0,20.172,2.978,60.072
13.789,0.0,20.172,2.975,60.012
13.798,0.0,20.176,2.982,60.165
13.806,0.0,20.172,2.977,60.052
13.816,0.0,20.172,2.978,60.072
13.825,0.0,20.176,2.979,60.104
13.835,0.0,20.172,2.975,60.012
13.843,0.0,20.172,2.979,60.092
13.852,0.0,20.172,2.977,60.052
13.861,0.0,20.172,2.981,60.133
13.87,0.0,20.172,2.978,60.072
13.88,0.0,20.172,2.977,60.052
13.889,0.0,20.172,2.978,60.072
13.898,0.0,20.172,2.979,60.092
13.907,0.0,20.172,2.979,60.092
13.916,0.0,20.172,2.979,60.092
13.926,0.0,20.172,2.982,60.153
13.936,0.0,20.176,2.98,60.124
13.945,0.0,20.172,2.978,60.072
13.953,0.0,20.172,2.981,60.133
