Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.224,0.0,20.2,1.572,31.754
14.235,0.0,20.2,1.566,31.633
14.246,0.0,20.204,1.572,31.761
14.255,0.0,20.2,1.571,31.734
14.266,0.0,20.204,1.562,31.559
14.276,0.0,20.2,1.57,31.714
14.286,0.0,20.2,1.566,31.633
14.296,0.0,20.204,1.561,31.538
14.307,0.0,20.2,1.569,31.694
14.317,0.0,20.2,1.57,31.714
14.327,0.0,20.204,1.569,31.7
14.337,0.0,20.204,1.572,31.761
14.348,0.0,20.2,1.562,31.552
14.357,0.0,20.2,1.572,31.754
14.368,0.0,20.204,1.572,31.761
14.379,0.0,20.204,1.561,31.538
14.388,0.0,20.204,1.572,31.761
14.398,0.0,20.204,1.561,31.538
14.409,0.0,20.2,1.572,31.754
14.418,0.0,20.2,1.57,31.714
14.428,0.0,20.204,1.562,31.559
14.439,0.0,20.204,1.569,31.7
14.448,0.0,20.204,1.569,31.7
14.458,0.0,20.204,1.567,31.66
14.468,0.0,20.204,1.571,31.74
14.479,0.0,20.204,1.563,31.579
14.488,0.0,20.204,1.57,31.72
14.498,0.0,20.2,1.571,31.734
14.508,0.0,20.204,1.563,31.579
14.518,0.0,20.2,1.568,31.674
14.528,0.0,20.2,1.56,31.512
14.539,0.0,20.2,1.57,31.714
14.548,0.0,20.2,1.57,31.714
14.558,0.0,20.2,1.56,31.512
14.568,0.0,20.204,1.57,31.72
14.578,0.0,20.204,1.558,31.478
14.588,0.0,20.2,1.572,31.754
14.598,0.0,20.204,1.57,31.72
14.608,0.0,20.204,1.562,31.559
14.618,0.0,20.2,1.568,31.674
14.628,0.0,20.204,1.558,31.478
14.639,0.0,20.2,1.567,31.653
14.648,0.0,20.2,1.568,31.674
14.658,0.0,20.2,1.558,31.472
14.668,0.0,20.2,1.566,31.633
14.678,0.0,20.2,1.567,31.653
14.688,0.0,20.2,1.568,31.674
14.698,0.0,20.2,1.568,31.674
14.708,0.0,20.2,1.561,31.532
14.718,0.0,20.204,1.57,31.72
14.728,0.0,20.2,1.563,31.573
14.738,0.0,20.204,1.56,31.518
14.748,0.0,20.2,1.561,31.532
14.757,0.0,20.2,1.558,31.472
14.768,0.0,20.204,1.567,31.66
14.778,0.0,20.2,1.561,31.532
14.787,0.0,20.2,1.556,31.431
14.798,0.0,20.2,1.569,31.694
14.808,0.0,20.204,1.558,31.478
14.817,0.0,20.2,1.568,31.674
14.828,0.0,20.2,1.562,31.552
14.838,0.0,20.204,1.56,31.518
14.847,0.0,20.2,1.57,31.714
14.857,0.0,20.204,1.56,31.518
14.868,0.0,20.2,1.566,31.633
14.877,0.0,20.204,1.563,31.579
14.888,0.0,20.204,1.557,31.458
14.899,0.0,20.204,1.564,31.599
14.908,0.0,20.204,1.563,31.579
14.919,0.0,20.204,1.557,31.458
14.93,0.0,20.2,1.568,31.674
14.939,0.0,20.204,1.562,31.559
14.95,0.0,20.204,1.568,31.68
14.96,0.0,20.2,1.561,31.532
14.97,0.0,20.204,1.559,31.498
14.981,0.0,20.204,1.569,31.7
14.992,0.0,20.2,1.562,31.552
15.003,0.0,20.204,1.56,31.518
15.013,0.0,20.204,1.569,31.7
15.028,0.0,20.204,1.569,31.7
15.039,0.0,20.204,1.559,31.498
15.05,0.0,20.2,1.558,31.472
15.061,0.0,20.2,1.565,31.613
15.072,0.0,20.204,1.561,31.538
15.082,0.0,20.2,1.558,31.472
15.094,0.0,20.204,1.563,31.579
15.104,0.0,20.204,1.562,31.559
15.115,0.0,20.204,1.558,31.478
15.126,0.0,20.204,1.565,31.619
15.135,0.0,20.204,1.559,31.498
15.146,0.0,20.204,1.562,31.559
15.156,0.0,20.2,1.565,31.613
15.166,0.0,20.204,1.559,31.498
15.176,0.0,20.2,1.567,31.653
15.187,0.0,20.204,1.562,31.559
15.197,0.0,20.204,1.559,31.498
15.207,0.0,20.2,1.566,31.633
15.217,0.0,20.2,1.557,31.451
15.227,0.0,20.204,1.563,31.579
15.237,0.0,20.2,1.567,31.653
15.247,0.0,20.2,1.553,31.371
15.257,0.0,20.204,1.563,31.579
15.266,0.0,20.2,1.563,31.573
15.277,0.0,20.2,1.564,31.593
15.287,0.0,20.204,1.567,31.66
15.297,0.0,20.2,1.557,31.451
15.306,0.0,20.204,1.562,31.559
15.317,0.0,20.2,1.567,31.653
