Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.55,0.0,20.168,2.994,60.383
12.559,0.0,20.168,2.987,60.242
12.569,0.0,20.172,2.991,60.334
12.578,0.0,20.168,2.989,60.282
12.586,0.0,20.172,2.994,60.395
12.595,0.0,20.168,2.987,60.242
12.604,0.0,20.172,2.992,60.355
12.612,0.0,20.172,2.99,60.314
12.623,0.0,20.172,2.994,60.395
12.631,0.0,20.168,2.994,60.383
12.641,0.0,20.168,2.99,60.302
12.649,0.0,20.172,2.993,60.375
12.658,0.0,20.172,2.989,60.294
12.667,0.0,20.172,2.992,60.355
12.676,0.0,20.168,2.988,60.262
12.685,0.0,20.168,2.994,60.383
12.693,0.0,20.168,2.989,60.282
12.704,0.0,20.172,2.991,60.334
12.712,0.0,20.168,2.988,60.262
12.721,0.0,20.168,2.993,60.363
12.73,0.0,20.172,2.989,60.294
12.739,0.0,20.168,2.991,60.322
12.747,0.0,20.172,2.988,60.274
12.756,0.0,20.172,2.988,60.274
12.765,0.0,20.168,2.985,60.201
12.775,0.0,20.168,2.989,60.282
12.784,0.0,20.172,2.993,60.375
12.792,0.0,20.172,2.988,60.274
12.801,0.0,20.168,2.993,60.363
12.81,0.0,20.172,2.99,60.314
12.819,0.0,20.172,2.991,60.334
12.827,0.0,20.172,2.988,60.274
12.836,0.0,20.172,2.992,60.355
12.845,0.0,20.172,2.988,60.274
12.855,0.0,20.168,2.986,60.222
12.864,0.0,20.172,2.991,60.334
12.873,0.0,20.172,2.989,60.294
12.882,0.0,20.172,2.997,60.455
12.891,0.0,20.168,2.991,60.322
12.9,0.0,20.172,2.992,60.355
12.908,0.0,20.168,2.986,60.222
12.917,0.0,20.168,2.99,60.302
12.926,0.0,20.168,2.988,60.262
12.937,0.0,20.168,2.992,60.343
12.946,0.0,20.172,2.989,60.294
12.954,0.0,20.172,2.986,60.234
12.963,0.0,20.172,2.989,60.294
12.972,0.0,20.172,2.988,60.274
12.98,0.0,20.172,2.994,60.395
12.989,0.0,20.172,2.988,60.274
12.998,0.0,20.168,2.991,60.322
13.008,0.0,20.168,2.988,60.262
13.017,0.0,20.168,2.991,60.322
13.028,0.0,20.168,2.99,60.302
13.038,0.0,20.172,2.987,60.254
13.046,0.0,20.168,2.994,60.383
13.056,0.0,20.168,2.989,60.282
13.065,0.0,20.168,2.991,60.322
13.074,0.0,20.172,2.988,60.274
13.083,0.0,20.172,2.987,60.254
13.091,0.0,20.172,2.988,60.274
13.102,0.0,20.168,2.989,60.282
13.112,0.0,20.168,2.995,60.403
13.121,0.0,20.172,2.99,60.314
13.13,0.0,20.168,2.993,60.363
13.14,0.0,20.172,2.988,60.274
13.149,0.0,20.172,2.99,60.314
13.158,0.0,20.168,2.988,60.262
13.167,0.0,20.172,2.991,60.334
13.176,0.0,20.168,2.995,60.403
13.186,0.0,20.172,2.99,60.314
13.195,0.0,20.176,2.993,60.387
13.204,0.0,20.168,2.994,60.383
13.213,0.0,20.168,2.991,60.322
13.222,0.0,20.172,2.993,60.375
13.232,0.0,20.172,2.99,60.314
13.24,0.0,20.168,2.992,60.343
13.25,0.0,20.168,2.986,60.222
13.26,0.0,20.168,2.993,60.363
13.271,0.0,20.172,2.991,60.334
13.279,0.0,20.172,2.987,60.254
13.288,0.0,20.168,2.995,60.403
13.297,0.0,20.172,2.989,60.294
13.306,0.0,20.172,2.993,60.375
13.314,0.0,20.168,2.988,60.262
13.323,0.0,20.168,2.994,60.383
13.332,0.0,20.172,2.989,60.294
13.342,0.0,20.168,2.992,60.343
13.351,0.0,20.172,2.995,60.415
13.36,0.0,20.168,2.994,60.383
13.369,0.0,20.168,2.991,60.322
13.378,0.0,20.168,2.986,60.222
13.388,0.0,20.172,2.992,60.355
13.397,0.0,20.172,2.989,60.294
13.406,0.0,20.168,2.991,60.322
13.414,0.0,20.168,2.986,60.222
13.425,0.0,20.168,2.992,60.343
13.434,0.0,20.172,2.992,60.355
13.443,0.0,20.172,2.991,60.334
13.451,0.0,20.168,2.992,60.343
13.46,0.0,20.172,2.988,60.274
13.469,0.0,20.172,2.991,60.334
13.478,0.0,20.172,2.987,60.254
13.486,0.0,20.168,2.994,60.383
13.494,0.0,20.172,2.99,60.314
13.505,0.0,20.172,2.996,60.435
13.513,0.0,20.172,2.989,60.294
13.522,0.0,20.168,2.993,60.363
13.531,0.0,20.172,2.994,60.395
