Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.799,0.0,20.168,2.992,60.343
12.809,0.0,20.168,2.986,60.222
12.817,0.0,20.168,2.992,60.343
12.825,0.0,20.168,2.988,60.262
12.834,0.0,20.168,2.989,60.282
12.843,0.0,20.168,2.986,60.222
12.851,0.0,20.168,2.991,60.322
12.861,0.0,20.168,2.987,60.242
12.87,0.0,20.168,2.99,60.302
12.879,0.0,20.172,2.986,60.234
12.888,0.0,20.172,2.987,60.254
12.896,0.0,20.172,2.99,60.314
12.904,0.0,20.168,2.989,60.282
12.912,0.0,20.168,2.989,60.282
12.92,0.0,20.172,2.988,60.274
12.93,0.0,20.168,2.991,60.322
12.939,0.0,20.172,2.984,60.193
12.948,0.0,20.172,2.995,60.415
12.957,0.0,20.168,2.988,60.262
12.965,0.0,20.168,2.989,60.282
12.974,0.0,20.172,2.988,60.274
12.982,0.0,20.168,2.99,60.302
12.991,0.0,20.168,2.986,60.222
13.001,0.0,20.172,2.989,60.294
13.01,0.0,20.168,2.984,60.181
13.019,0.0,20.168,2.985,60.201
13.028,0.0,20.172,2.992,60.355
13.036,0.0,20.168,2.988,60.262
13.045,0.0,20.172,2.991,60.334
13.053,0.0,20.168,2.989,60.282
13.062,0.0,20.172,2.99,60.314
13.073,0.0,20.168,2.984,60.181
13.081,0.0,20.168,2.993,60.363
13.09,0.0,20.172,2.989,60.294
13.099,0.0,20.168,2.987,60.242
13.106,0.0,20.168,2.986,60.222
13.115,0.0,20.168,2.986,60.222
13.123,0.0,20.172,2.99,60.314
13.133,0.0,20.172,2.988,60.274
13.141,0.0,20.168,2.987,60.242
13.15,0.0,20.168,2.986,60.222
13.159,0.0,20.172,2.99,60.314
13.167,0.0,20.172,2.989,60.294
13.175,0.0,20.168,2.99,60.302
13.183,0.0,20.172,2.989,60.294
13.192,0.0,20.172,2.989,60.294
13.201,0.0,20.172,2.985,60.213
13.211,0.0,20.172,2.994,60.395
13.22,0.0,20.168,2.993,60.363
13.228,0.0,20.168,2.991,60.322
13.236,0.0,20.168,2.994,60.383
13.245,0.0,20.172,2.992,60.355
13.253,0.0,20.168,2.992,60.343
13.263,0.0,20.168,2.989,60.282
13.272,0.0,20.168,2.99,60.302
13.282,0.0,20.168,2.986,60.222
13.29,0.0,20.168,2.992,60.343
13.298,0.0,20.172,2.987,60.254
13.307,0.0,20.168,2.993,60.363
13.315,0.0,20.172,2.987,60.254
13.324,0.0,20.164,2.989,60.27
13.334,0.0,20.172,2.99,60.314
13.343,0.0,20.172,2.992,60.355
13.351,0.0,20.164,2.992,60.331
13.359,0.0,20.172,2.989,60.294
13.368,0.0,20.168,2.994,60.383
13.376,0.0,20.172,2.989,60.294
13.384,0.0,20.168,2.993,60.363
13.394,0.0,20.168,2.988,60.262
13.402,0.0,20.168,2.991,60.322
13.411,0.0,20.176,2.983,60.185
13.419,0.0,20.172,2.994,60.395
13.427,0.0,20.168,2.988,60.262
13.435,0.0,20.168,2.993,60.363
13.444,0.0,20.172,2.984,60.193
13.453,0.0,20.168,2.99,60.302
13.462,0.0,20.168,2.987,60.242
13.472,0.0,20.168,2.994,60.383
13.48,0.0,20.168,2.987,60.242
13.489,0.0,20.172,2.991,60.334
13.497,0.0,20.172,2.993,60.375
13.506,0.0,20.172,2.991,60.334
13.514,0.0,20.168,2.992,60.343
13.524,0.0,20.172,2.99,60.314
13.533,0.0,20.168,2.991,60.322
13.542,0.0,20.172,2.985,60.213
13.551,0.0,20.168,2.993,60.363
13.559,0.0,20.168,2.988,60.262
13.567,0.0,20.168,2.991,60.322
13.576,0.0,20.168,2.986,60.222
13.586,0.0,20.172,2.994,60.395
13.594,0.0,20.168,2.986,60.222
13.603,0.0,20.168,2.994,60.383
13.612,0.0,20.172,2.993,60.375
13.62,0.0,20.168,2.988,60.262
13.628,0.0,20.168,2.991,60.322
13.636,0.0,20.168,2.995,60.403
13.644,0.0,20.172,2.992,60.355
13.654,0.0,20.168,2.994,60.383
13.663,0.0,20.168,2.991,60.322
13.672,0.0,20.172,2.987,60.254
13.68,0.0,20.172,2.993,60.375
13.688,0.0,20.168,2.988,60.262
13.696,0.0,20.172,2.991,60.334
13.704,0.0,20.168,2.983,60.161
13.713,0.0,20.172,2.989,60.294
13.722,0.0,20.168,2.989,60.282
13.732,0.0,20.168,2.99,60.302
13.741,0.0,20.168,2.986,60.222
