Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.979,0.0,20.168,2.988,60.262
12.987,0.0,20.168,2.988,60.262
12.997,0.0,20.172,2.986,60.234
13.006,0.0,20.168,2.988,60.262
13.017,0.0,20.168,2.995,60.403
13.027,0.0,20.168,2.987,60.242
13.036,0.0,20.168,2.989,60.282
13.046,0.0,20.168,2.987,60.242
13.056,0.0,20.172,2.988,60.274
13.065,0.0,20.168,2.991,60.322
13.076,0.0,20.172,2.986,60.234
13.085,0.0,20.168,2.988,60.262
13.096,0.0,20.168,2.991,60.322
13.105,0.0,20.168,2.987,60.242
13.115,0.0,20.168,2.994,60.383
13.125,0.0,20.168,2.988,60.262
13.136,0.0,20.168,2.987,60.242
13.146,0.0,20.168,2.993,60.363
13.155,0.0,20.168,2.984,60.181
13.164,0.0,20.168,2.989,60.282
13.174,0.0,20.164,2.985,60.19
13.184,0.0,20.168,2.986,60.222
13.194,0.0,20.168,2.986,60.222
13.204,0.0,20.168,2.983,60.161
13.214,0.0,20.168,2.991,60.322
13.224,0.0,20.168,2.99,60.302
13.233,0.0,20.168,2.985,60.201
13.244,0.0,20.168,2.989,60.282
13.254,0.0,20.168,2.985,60.201
13.264,0.0,20.168,2.989,60.282
13.273,0.0,20.168,2.99,60.302
13.284,0.0,20.168,2.986,60.222
13.293,0.0,20.164,2.991,60.311
13.303,0.0,20.168,2.987,60.242
13.312,0.0,20.168,2.989,60.282
13.322,0.0,20.168,2.994,60.383
13.332,0.0,20.172,2.987,60.254
13.341,0.0,20.168,2.988,60.262
13.352,0.0,20.168,2.986,60.222
13.363,0.0,20.164,2.991,60.311
13.372,0.0,20.168,2.99,60.302
13.382,0.0,20.168,2.988,60.262
13.392,0.0,20.168,2.989,60.282
13.402,0.0,20.172,2.991,60.334
13.412,0.0,20.168,2.99,60.302
13.424,0.0,20.168,2.992,60.343
13.432,0.0,20.168,2.988,60.262
13.443,0.0,20.168,2.992,60.343
13.452,0.0,20.168,2.994,60.383
13.46,0.0,20.168,2.988,60.262
13.472,0.0,20.168,2.991,60.322
13.483,0.0,20.168,2.987,60.242
13.492,0.0,20.168,2.991,60.322
13.502,0.0,20.168,2.992,60.343
13.513,0.0,20.168,2.988,60.262
13.522,0.0,20.172,2.992,60.355
13.533,0.0,20.168,2.988,60.262
13.543,0.0,20.168,2.99,60.302
13.553,0.0,20.168,2.994,60.383
13.562,0.0,20.168,2.988,60.262
13.573,0.0,20.168,2.99,60.302
13.584,0.0,20.168,2.987,60.242
13.595,0.0,20.168,2.987,60.242
13.605,0.0,20.168,2.992,60.343
13.614,0.0,20.168,2.99,60.302
13.624,0.0,20.172,2.991,60.334
13.634,0.0,20.168,2.989,60.282
13.643,0.0,20.168,2.984,60.181
13.654,0.0,20.168,2.989,60.282
13.663,0.0,20.172,2.984,60.193
13.672,0.0,20.168,2.991,60.322
13.682,0.0,20.168,2.993,60.363
13.691,0.0,20.168,2.986,60.222
13.703,0.0,20.168,2.99,60.302
13.712,0.0,20.164,2.984,60.169
13.723,0.0,20.168,2.988,60.262
13.734,0.0,20.168,2.985,60.201
13.743,0.0,20.168,2.984,60.181
13.753,0.0,20.164,2.989,60.27
13.764,0.0,20.168,2.986,60.222
13.773,0.0,20.164,2.991,60.311
13.783,0.0,20.168,2.987,60.242
13.792,0.0,20.168,2.987,60.242
13.801,0.0,20.168,2.993,60.363
13.811,0.0,20.168,2.986,60.222
13.822,0.0,20.168,2.987,60.242
13.832,0.0,20.164,2.986,60.21
13.842,0.0,20.172,2.987,60.254
13.852,0.0,20.164,2.99,60.29
13.863,0.0,20.168,2.984,60.181
13.872,0.0,20.164,2.986,60.21
13.884,0.0,20.168,2.992,60.343
13.893,0.0,20.168,2.987,60.242
13.902,0.0,20.168,2.992,60.343
13.912,0.0,20.168,2.989,60.282
13.921,0.0,20.168,2.99,60.302
13.933,0.0,20.172,2.993,60.375
13.944,0.0,20.168,2.985,60.201
13.952,0.0,20.168,2.988,60.262
13.962,0.0,20.168,2.985,60.201
13.971,0.0,20.168,2.987,60.242
13.981,0.0,20.168,2.992,60.343
13.991,0.0,20.168,2.987,60.242
14.002,0.0,20.168,2.992,60.343
14.012,0.0,20.168,2.988,60.262
14.022,0.0,20.172,2.986,60.234
14.032,0.0,20.164,2.991,60.311
14.043,0.0,20.168,2.987,60.242
14.054,0.0,20.168,2.985,60.201
