Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.539,0.0,20.172,2.993,60.375
12.547,0.0,20.172,2.99,60.314
12.556,0.0,20.168,2.994,60.383
12.565,0.0,20.168,2.987,60.242
12.575,0.0,20.168,2.993,60.363
12.584,0.0,20.168,2.992,60.343
12.592,0.0,20.172,2.992,60.355
12.6,0.0,20.168,2.996,60.423
12.609,0.0,20.172,2.994,60.395
12.617,0.0,20.172,2.993,60.375
12.625,0.0,20.172,2.993,60.375
12.635,0.0,20.172,2.994,60.395
12.644,0.0,20.172,2.991,60.334
12.652,0.0,20.168,2.993,60.363
12.66,0.0,20.172,2.986,60.234
12.669,0.0,20.168,2.992,60.343
12.678,0.0,20.168,2.99,60.302
12.686,0.0,20.168,2.989,60.282
12.696,0.0,20.172,2.987,60.254
12.705,0.0,20.168,2.992,60.343
12.714,0.0,20.168,2.989,60.282
12.722,0.0,20.172,2.993,60.375
12.731,0.0,20.172,2.988,60.274
12.74,0.0,20.172,2.993,60.375
12.749,0.0,20.168,2.987,60.242
12.758,0.0,20.168,2.988,60.262
12.767,0.0,20.172,2.989,60.294
12.777,0.0,20.168,2.993,60.363
12.786,0.0,20.172,2.997,60.455
12.795,0.0,20.168,2.989,60.282
12.803,0.0,20.168,2.996,60.423
12.812,0.0,20.172,2.99,60.314
12.822,0.0,20.168,2.994,60.383
12.831,0.0,20.168,2.993,60.363
12.841,0.0,20.176,2.99,60.326
12.849,0.0,20.168,2.987,60.242
12.858,0.0,20.172,2.988,60.274
12.867,0.0,20.168,2.992,60.343
12.875,0.0,20.168,2.99,60.302
12.885,0.0,20.168,2.998,60.464
12.895,0.0,20.172,2.989,60.294
12.904,0.0,20.172,2.992,60.355
12.913,0.0,20.172,2.989,60.294
12.921,0.0,20.172,2.985,60.213
12.93,0.0,20.172,2.993,60.375
12.938,0.0,20.168,2.99,60.302
12.949,0.0,20.172,2.989,60.294
12.958,0.0,20.172,2.987,60.254
12.967,0.0,20.168,2.994,60.383
12.976,0.0,20.168,2.987,60.242
12.985,0.0,20.168,2.995,60.403
12.994,0.0,20.172,2.991,60.334
13.002,0.0,20.168,2.996,60.423
13.012,0.0,20.172,2.989,60.294
13.022,0.0,20.172,2.988,60.274
13.031,0.0,20.168,2.989,60.282
13.039,0.0,20.172,2.991,60.334
13.048,0.0,20.172,2.997,60.455
13.057,0.0,20.168,2.988,60.262
13.066,0.0,20.168,2.995,60.403
13.076,0.0,20.168,2.986,60.222
13.086,0.0,20.172,2.987,60.254
13.095,0.0,20.172,2.99,60.314
13.103,0.0,20.172,2.99,60.314
13.112,0.0,20.168,2.988,60.262
13.121,0.0,20.172,2.988,60.274
13.129,0.0,20.172,2.991,60.334
13.14,0.0,20.168,2.986,60.222
13.149,0.0,20.168,2.997,60.443
13.158,0.0,20.172,2.991,60.334
13.167,0.0,20.168,2.992,60.343
13.176,0.0,20.168,2.991,60.322
13.185,0.0,20.164,2.989,60.27
13.194,0.0,20.172,2.989,60.294
13.204,0.0,20.168,2.991,60.322
13.213,0.0,20.172,2.993,60.375
13.223,0.0,20.168,2.991,60.322
13.239,0.0,20.172,2.994,60.395
13.248,0.0,20.172,2.992,60.355
13.258,0.0,20.168,2.992,60.343
13.268,0.0,20.172,2.989,60.294
13.277,0.0,20.168,2.996,60.423
13.285,0.0,20.172,2.988,60.274
13.294,0.0,20.168,2.991,60.322
13.303,0.0,20.172,2.988,60.274
13.311,0.0,20.172,2.994,60.395
13.32,0.0,20.172,2.987,60.254
13.33,0.0,20.172,2.992,60.355
13.339,0.0,20.172,2.992,60.355
13.348,0.0,20.172,2.986,60.234
13.357,0.0,20.164,2.991,60.311
13.366,0.0,20.168,2.988,60.262
13.375,0.0,20.172,2.992,60.355
13.384,0.0,20.172,2.986,60.234
13.394,0.0,20.168,2.992,60.343
13.403,0.0,20.168,2.992,60.343
13.412,0.0,20.168,2.995,60.403
13.421,0.0,20.168,2.994,60.383
13.429,0.0,20.168,2.989,60.282
13.438,0.0,20.168,2.993,60.363
13.448,0.0,20.168,2.986,60.222
13.457,0.0,20.172,2.993,60.375
13.466,0.0,20.172,2.993,60.375
13.475,0.0,20.172,2.995,60.415
13.483,0.0,20.172,2.989,60.294
13.492,0.0,20.168,2.993,60.363
13.5,0.0,20.172,2.989,60.294
13.51,0.0,20.172,2.993,60.375
13.519,0.0,20.172,2.997,60.455
