Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.569,0.0,20.22,1.012,20.463
14.58,0.0,20.216,1.014,20.499
14.591,0.0,20.216,1.004,20.297
14.602,0.0,20.216,1.012,20.459
14.613,0.0,20.216,1.013,20.479
14.623,0.0,20.216,1.007,20.358
14.633,0.0,20.22,1.011,20.442
14.643,0.0,20.22,1.014,20.503
14.652,0.0,20.216,1.002,20.256
14.662,0.0,20.216,1.012,20.459
14.673,0.0,20.216,1.001,20.236
14.682,0.0,20.216,1.015,20.519
14.692,0.0,20.216,1.015,20.519
14.703,0.0,20.22,1.008,20.382
14.712,0.0,20.216,1.017,20.56
14.727,0.0,20.216,1.011,20.438
14.738,0.0,20.22,1.002,20.26
14.749,0.0,20.216,1.012,20.459
14.76,0.0,20.22,1.01,20.422
14.771,0.0,20.216,1.005,20.317
14.781,0.0,20.216,1.012,20.459
14.793,0.0,20.216,1.01,20.418
14.804,0.0,20.216,1.003,20.277
14.815,0.0,20.216,1.013,20.479
14.826,0.0,20.22,1.008,20.382
14.837,0.0,20.216,1.006,20.337
14.848,0.0,20.212,1.01,20.414
14.859,0.0,20.22,1.009,20.402
14.872,0.0,20.216,1.007,20.358
14.883,0.0,20.216,1.005,20.317
14.894,0.0,20.216,1.011,20.438
14.906,0.0,20.22,1.007,20.362
14.916,0.0,20.216,1.002,20.256
14.928,0.0,20.216,1.013,20.479
14.939,0.0,20.216,1.008,20.378
14.952,0.0,20.22,1.004,20.301
14.962,0.0,20.22,1.013,20.483
14.972,0.0,20.216,1.006,20.337
14.981,0.0,20.22,1.002,20.26
14.992,0.0,20.216,1.01,20.418
15.002,0.0,20.216,1.009,20.398
15.011,0.0,20.216,1.011,20.438
15.021,0.0,20.216,1.006,20.337
15.031,0.0,20.22,1.005,20.321
15.041,0.0,20.216,1.013,20.479
15.051,0.0,20.22,1.01,20.422
15.061,0.0,20.216,1.006,20.337
15.07,0.0,20.22,1.007,20.362
15.08,0.0,20.216,1.002,20.256
15.09,0.0,20.216,1.012,20.459
15.1,0.0,20.22,1.005,20.321
15.11,0.0,20.22,1.009,20.402
15.12,0.0,20.22,1.005,20.321
15.131,0.0,20.22,1.001,20.24
15.142,0.0,20.216,1.009,20.398
15.153,0.0,20.22,1.009,20.402
15.164,0.0,20.22,1.003,20.281
15.175,0.0,20.216,1.01,20.418
15.186,0.0,20.22,1.008,20.382
15.197,0.0,20.22,1.0,20.22
15.208,0.0,20.22,1.008,20.382
15.219,0.0,20.22,1.012,20.463
15.23,0.0,20.216,1.001,20.236
15.241,0.0,20.22,1.009,20.402
15.252,0.0,20.216,1.012,20.459
15.263,0.0,20.216,1.002,20.256
15.274,0.0,20.216,1.01,20.418
15.286,0.0,20.22,1.005,20.321
15.296,0.0,20.216,1.007,20.358
15.307,0.0,20.22,1.0,20.22
15.318,0.0,20.22,1.009,20.402
15.329,0.0,20.216,0.999,20.196
15.34,0.0,20.216,1.007,20.358
15.351,0.0,20.22,1.008,20.382
15.362,0.0,20.216,1.01,20.418
15.373,0.0,20.216,1.002,20.256
15.384,0.0,20.216,1.01,20.418
15.395,0.0,20.22,1.008,20.382
15.406,0.0,20.22,1.0,20.22
15.417,0.0,20.216,1.006,20.337
15.428,0.0,20.216,1.006,20.337
15.439,0.0,20.216,1.001,20.236
15.45,0.0,20.22,1.009,20.402
15.461,0.0,20.216,1.008,20.378
15.473,0.0,20.216,1.0,20.216
15.484,0.0,20.22,1.007,20.362
15.494,0.0,20.212,1.007,20.353
15.506,0.0,20.216,0.998,20.176
15.517,0.0,20.216,1.008,20.378
15.527,0.0,20.216,1.011,20.438
15.538,0.0,20.22,1.0,20.22
15.55,0.0,20.22,1.006,20.341
15.56,0.0,20.216,1.009,20.398
15.571,0.0,20.216,0.999,20.196
15.582,0.0,20.216,1.005,20.317
15.593,0.0,20.216,1.01,20.418
15.604,0.0,20.216,0.999,20.196
15.615,0.0,20.216,1.008,20.378
15.626,0.0,20.216,1.007,20.358
15.637,0.0,20.216,0.998,20.176
15.648,0.0,20.216,1.006,20.337
15.659,0.0,20.216,1.007,20.358
15.67,0.0,20.22,1.001,20.24
15.681,0.0,20.216,1.006,20.337
15.692,0.0,20.216,1.009,20.398
15.703,0.0,20.216,1.0,20.216
15.714,0.0,20.216,1.006,20.337
15.725,0.0,20.22,1.005,20.321
