Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.69,0.0,20.172,2.988,60.274
12.699,0.0,20.172,2.99,60.314
12.708,0.0,20.172,2.987,60.254
12.716,0.0,20.172,2.987,60.254
12.725,0.0,20.172,2.984,60.193
12.734,0.0,20.172,2.985,60.213
12.743,0.0,20.176,2.986,60.246
12.753,0.0,20.172,2.991,60.334
12.762,0.0,20.172,2.985,60.213
12.771,0.0,20.172,2.988,60.274
12.78,0.0,20.172,2.989,60.294
12.789,0.0,20.172,2.982,60.153
12.798,0.0,20.172,2.987,60.254
12.806,0.0,20.172,2.988,60.274
12.816,0.0,20.172,2.982,60.153
12.824,0.0,20.176,2.985,60.225
12.834,0.0,20.176,2.991,60.346
12.842,0.0,20.172,2.988,60.274
12.851,0.0,20.172,2.99,60.314
12.86,0.0,20.176,2.987,60.266
12.868,0.0,20.172,2.989,60.294
12.877,0.0,20.176,2.982,60.165
12.887,0.0,20.172,2.99,60.314
12.897,0.0,20.176,2.987,60.266
12.905,0.0,20.176,2.988,60.286
12.914,0.0,20.172,2.991,60.334
12.922,0.0,20.172,2.986,60.234
12.931,0.0,20.172,2.989,60.294
12.94,0.0,20.172,2.988,60.274
12.95,0.0,20.172,2.99,60.314
12.959,0.0,20.172,2.99,60.314
12.967,0.0,20.172,2.991,60.334
12.976,0.0,20.172,2.987,60.254
12.984,0.0,20.172,2.991,60.334
12.993,0.0,20.172,2.987,60.254
13.001,0.0,20.172,2.988,60.274
13.012,0.0,20.176,2.987,60.266
13.021,0.0,20.176,2.988,60.286
13.03,0.0,20.172,2.989,60.294
13.039,0.0,20.172,2.988,60.274
13.047,0.0,20.172,2.991,60.334
13.056,0.0,20.172,2.986,60.234
13.065,0.0,20.172,2.992,60.355
13.075,0.0,20.172,2.985,60.213
13.084,0.0,20.176,2.989,60.306
13.093,0.0,20.172,2.986,60.234
13.102,0.0,20.172,2.987,60.254
13.11,0.0,20.172,2.984,60.193
13.118,0.0,20.172,2.986,60.234
13.128,0.0,20.176,2.988,60.286
13.136,0.0,20.172,2.986,60.234
13.146,0.0,20.172,2.994,60.395
13.155,0.0,20.172,2.987,60.254
13.163,0.0,20.172,2.992,60.355
13.172,0.0,20.176,2.987,60.266
13.18,0.0,20.172,2.989,60.294
13.189,0.0,20.172,2.987,60.254
13.197,0.0,20.172,2.992,60.355
13.207,0.0,20.172,2.989,60.294
13.216,0.0,20.176,2.983,60.185
13.225,0.0,20.172,2.993,60.375
13.233,0.0,20.172,2.986,60.234
13.242,0.0,20.172,2.992,60.355
13.25,0.0,20.172,2.989,60.294
13.258,0.0,20.172,2.987,60.254
13.268,0.0,20.172,2.988,60.274
13.277,0.0,20.176,2.993,60.387
13.287,0.0,20.172,2.994,60.395
13.295,0.0,20.172,2.989,60.294
13.304,0.0,20.172,2.992,60.355
13.313,0.0,20.172,2.985,60.213
13.322,0.0,20.172,2.993,60.375
13.33,0.0,20.172,2.988,60.274
13.34,0.0,20.172,2.991,60.334
13.349,0.0,20.176,2.985,60.225
13.359,0.0,20.176,2.993,60.387
13.368,0.0,20.172,2.99,60.314
13.376,0.0,20.168,2.992,60.343
13.385,0.0,20.172,2.993,60.375
13.394,0.0,20.176,2.988,60.286
13.404,0.0,20.172,2.991,60.334
13.413,0.0,20.176,2.986,60.246
13.421,0.0,20.176,2.992,60.367
13.43,0.0,20.172,2.988,60.274
13.438,0.0,20.176,2.994,60.407
13.447,0.0,20.172,2.984,60.193
13.455,0.0,20.172,2.989,60.294
13.465,0.0,20.172,2.99,60.314
13.474,0.0,20.172,2.991,60.334
13.483,0.0,20.172,2.995,60.415
13.491,0.0,20.172,2.99,60.314
13.5,0.0,20.172,2.992,60.355
13.508,0.0,20.176,2.991,60.346
13.517,0.0,20.172,2.994,60.395
13.526,0.0,20.172,2.991,60.334
13.535,0.0,20.172,2.99,60.314
13.544,0.0,20.176,2.988,60.286
13.554,0.0,20.172,2.99,60.314
13.562,0.0,20.176,2.988,60.286
13.571,0.0,20.172,2.992,60.355
13.58,0.0,20.172,2.987,60.254
13.588,0.0,20.172,2.99,60.314
13.599,0.0,20.172,2.99,60.314
13.607,0.0,20.176,2.989,60.306
13.617,0.0,20.176,2.995,60.427
13.625,0.0,20.176,2.988,60.286
13.634,0.0,20.172,2.989,60.294
13.643,0.0,20.172,2.988,60.274
13.652,0.0,20.172,2.989,60.294
