Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.583,0.0,20.244,0.057,1.154
12.592,0.0,20.244,0.059,1.194
12.6,0.0,20.244,0.057,1.154
12.609,0.0,20.244,0.059,1.194
12.619,0.0,20.24,0.058,1.174
12.629,0.0,20.244,0.059,1.194
12.638,0.0,20.248,0.059,1.195
12.647,0.0,20.244,0.059,1.194
12.655,0.0,20.244,0.058,1.174
12.664,0.0,20.248,0.059,1.195
12.673,0.0,20.244,0.058,1.174
12.684,0.0,20.244,0.057,1.154
12.693,0.0,20.244,0.058,1.174
12.702,0.0,20.244,0.057,1.154
12.71,0.0,20.244,0.056,1.134
12.719,0.0,20.244,0.058,1.174
12.728,0.0,20.244,0.058,1.174
12.739,0.0,20.244,0.057,1.154
12.748,0.0,20.248,0.057,1.154
12.757,0.0,20.244,0.058,1.174
12.765,0.0,20.24,0.057,1.154
12.774,0.0,20.244,0.058,1.174
12.783,0.0,20.244,0.059,1.194
12.793,0.0,20.244,0.058,1.174
12.802,0.0,20.24,0.058,1.174
12.812,0.0,20.244,0.058,1.174
12.82,0.0,20.244,0.058,1.174
12.829,0.0,20.248,0.058,1.174
12.837,0.0,20.244,0.058,1.174
12.847,0.0,20.244,0.058,1.174
12.856,0.0,20.244,0.059,1.194
12.865,0.0,20.248,0.059,1.195
12.874,0.0,20.248,0.059,1.195
12.882,0.0,20.244,0.058,1.174
12.89,0.0,20.244,0.057,1.154
12.899,0.0,20.24,0.06,1.214
12.91,0.0,20.244,0.058,1.174
12.919,0.0,20.24,0.059,1.194
12.928,0.0,20.244,0.057,1.154
12.936,0.0,20.248,0.057,1.154
12.945,0.0,20.244,0.057,1.154
12.954,0.0,20.244,0.058,1.174
12.964,0.0,20.244,0.058,1.174
12.974,0.0,20.244,0.058,1.174
12.982,0.0,20.244,0.058,1.174
12.992,0.0,20.24,0.058,1.174
13.0,0.0,20.244,0.058,1.174
13.009,0.0,20.244,0.058,1.174
13.019,0.0,20.244,0.059,1.194
13.029,0.0,20.244,0.057,1.154
13.038,0.0,20.244,0.058,1.174
13.047,0.0,20.24,0.058,1.174
13.055,0.0,20.244,0.056,1.134
13.064,0.0,20.244,0.057,1.154
13.072,0.0,20.244,0.059,1.194
13.082,0.0,20.24,0.058,1.174
13.091,0.0,20.24,0.058,1.174
13.1,0.0,20.244,0.059,1.194
13.108,0.0,20.244,0.059,1.194
13.117,0.0,20.244,0.058,1.174
13.125,0.0,20.244,0.058,1.174
13.136,0.0,20.244,0.059,1.194
13.145,0.0,20.244,0.058,1.174
13.154,0.0,20.24,0.058,1.174
13.163,0.0,20.244,0.059,1.194
13.171,0.0,20.244,0.059,1.194
13.18,0.0,20.248,0.06,1.215
13.191,0.0,20.24,0.059,1.194
13.2,0.0,20.244,0.056,1.134
13.209,0.0,20.244,0.059,1.194
13.218,0.0,20.244,0.059,1.194
13.227,0.0,20.244,0.058,1.174
13.236,0.0,20.244,0.056,1.134
13.246,0.0,20.244,0.059,1.194
13.256,0.0,20.244,0.058,1.174
13.265,0.0,20.244,0.059,1.194
13.273,0.0,20.244,0.058,1.174
13.281,0.0,20.244,0.059,1.194
13.29,0.0,20.244,0.058,1.174
13.299,0.0,20.244,0.058,1.174
13.309,0.0,20.244,0.058,1.174
13.317,0.0,20.244,0.058,1.174
13.326,0.0,20.244,0.056,1.134
13.334,0.0,20.24,0.058,1.174
13.343,0.0,20.244,0.058,1.174
13.352,0.0,20.244,0.058,1.174
13.362,0.0,20.248,0.059,1.195
13.371,0.0,20.24,0.058,1.174
13.38,0.0,20.24,0.058,1.174
13.388,0.0,20.244,0.058,1.174
13.397,0.0,20.24,0.057,1.154
13.405,0.0,20.244,0.058,1.174
13.416,0.0,20.244,0.057,1.154
13.425,0.0,20.244,0.059,1.194
13.434,0.0,20.244,0.056,1.134
13.443,0.0,20.244,0.057,1.154
13.451,0.0,20.244,0.059,1.194
13.459,0.0,20.244,0.058,1.174
13.47,0.0,20.244,0.058,1.174
13.479,0.0,20.244,0.058,1.174
13.488,0.0,20.244,0.058,1.174
13.496,0.0,20.244,0.058,1.174
13.505,0.0,20.244,0.059,1.194
13.513,0.0,20.244,0.058,1.174
13.522,0.0,20.244,0.059,1.194
13.532,0.0,20.244,0.059,1.194
13.54,0.0,20.244,0.058,1.174
13.549,0.0,20.244,0.058,1.174
