Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.842,0.0,20.172,2.982,60.153
12.852,0.0,20.172,2.981,60.133
12.86,0.0,20.172,2.983,60.173
12.869,0.0,20.172,2.982,60.153
12.881,0.0,20.172,2.981,60.133
12.89,0.0,20.172,2.983,60.173
12.899,0.0,20.172,2.981,60.133
12.907,0.0,20.172,2.98,60.113
12.916,0.0,20.176,2.98,60.124
12.925,0.0,20.172,2.98,60.113
12.934,0.0,20.172,2.981,60.133
12.943,0.0,20.176,2.984,60.205
12.952,0.0,20.172,2.983,60.173
12.961,0.0,20.176,2.981,60.145
12.969,0.0,20.172,2.98,60.113
12.979,0.0,20.172,2.979,60.092
12.988,0.0,20.172,2.98,60.113
12.998,0.0,20.172,2.982,60.153
13.007,0.0,20.172,2.981,60.133
13.015,0.0,20.172,2.981,60.133
13.024,0.0,20.176,2.981,60.145
13.034,0.0,20.176,2.981,60.145
13.044,0.0,20.172,2.984,60.193
13.053,0.0,20.172,2.984,60.193
13.062,0.0,20.172,2.982,60.153
13.071,0.0,20.172,2.981,60.133
13.08,0.0,20.172,2.98,60.113
13.091,0.0,20.172,2.98,60.113
13.1,0.0,20.172,2.981,60.133
13.109,0.0,20.172,2.978,60.072
13.118,0.0,20.172,2.983,60.173
13.126,0.0,20.172,2.981,60.133
13.135,0.0,20.176,2.981,60.145
13.145,0.0,20.172,2.984,60.193
13.154,0.0,20.172,2.981,60.133
13.163,0.0,20.172,2.981,60.133
13.171,0.0,20.172,2.982,60.153
13.18,0.0,20.172,2.979,60.092
13.188,0.0,20.172,2.982,60.153
13.199,0.0,20.172,2.979,60.092
13.208,0.0,20.172,2.984,60.193
13.217,0.0,20.172,2.983,60.173
13.226,0.0,20.172,2.984,60.193
13.235,0.0,20.172,2.981,60.133
13.243,0.0,20.172,2.98,60.113
13.254,0.0,20.172,2.988,60.274
13.263,0.0,20.172,2.981,60.133
13.272,0.0,20.172,2.987,60.254
13.281,0.0,20.172,2.986,60.234
13.29,0.0,20.172,2.982,60.153
13.298,0.0,20.172,2.98,60.113
13.309,0.0,20.172,2.982,60.153
13.319,0.0,20.172,2.984,60.193
13.327,0.0,20.172,2.979,60.092
13.336,0.0,20.172,2.987,60.254
13.344,0.0,20.172,2.98,60.113
13.353,0.0,20.172,2.987,60.254
13.363,0.0,20.172,2.982,60.153
13.372,0.0,20.172,2.982,60.153
13.381,0.0,20.172,2.984,60.193
13.389,0.0,20.172,2.984,60.193
13.398,0.0,20.172,2.981,60.133
13.406,0.0,20.172,2.98,60.113
13.416,0.0,20.172,2.98,60.113
13.425,0.0,20.172,2.983,60.173
13.434,0.0,20.172,2.987,60.254
13.443,0.0,20.176,2.984,60.205
13.451,0.0,20.172,2.985,60.213
13.46,0.0,20.176,2.983,60.185
13.471,0.0,20.172,2.983,60.173
13.48,0.0,20.176,2.98,60.124
13.488,0.0,20.172,2.986,60.234
13.497,0.0,20.172,2.98,60.113
13.506,0.0,20.172,2.979,60.092
13.515,0.0,20.168,2.986,60.222
13.526,0.0,20.172,2.98,60.113
13.535,0.0,20.172,2.983,60.173
13.543,0.0,20.172,2.982,60.153
13.552,0.0,20.172,2.982,60.153
13.56,0.0,20.172,2.981,60.133
13.569,0.0,20.176,2.981,60.145
13.579,0.0,20.172,2.98,60.113
13.588,0.0,20.172,2.985,60.213
13.596,0.0,20.172,2.988,60.274
13.605,0.0,20.172,2.979,60.092
13.613,0.0,20.172,2.984,60.193
13.622,0.0,20.172,2.982,60.153
13.632,0.0,20.172,2.985,60.213
13.642,0.0,20.172,2.982,60.153
13.65,0.0,20.176,2.983,60.185
13.659,0.0,20.172,2.981,60.133
13.668,0.0,20.172,2.979,60.092
13.677,0.0,20.172,2.98,60.113
13.687,0.0,20.172,2.979,60.092
13.696,0.0,20.172,2.989,60.294
13.705,0.0,20.176,2.98,60.124
13.714,0.0,20.176,2.98,60.124
13.722,0.0,20.172,2.983,60.173
13.731,0.0,20.172,2.985,60.213
13.741,0.0,20.172,2.985,60.213
13.749,0.0,20.172,2.982,60.153
13.758,0.0,20.172,2.982,60.153
13.766,0.0,20.172,2.978,60.072
13.775,0.0,20.172,2.982,60.153
13.784,0.0,20.176,2.982,60.165
13.794,0.0,20.172,2.98,60.113
13.803,0.0,20.176,2.982,60.165
13.812,0.0,20.176,2.981,60.145
13.82,0.0,20.172,2.981,60.133
