Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.808,0.0,20.22,0.947,19.148
13.815,0.0,20.22,0.937,18.946
13.823,0.0,20.22,0.947,19.148
13.831,0.0,20.22,0.938,18.966
13.84,0.0,20.22,0.946,19.128
13.847,0.0,20.22,0.941,19.027
13.855,0.0,20.22,0.941,19.027
13.863,0.0,20.216,0.935,18.902
13.872,0.0,20.216,0.939,18.983
13.879,0.0,20.22,0.94,19.007
13.887,0.0,20.22,0.941,19.027
13.895,0.0,20.224,0.932,18.849
13.904,0.0,20.22,0.941,19.027
13.912,0.0,20.22,0.939,18.987
13.92,0.0,20.22,0.939,18.987
13.928,0.0,20.22,0.933,18.865
13.937,0.0,20.22,0.936,18.926
13.945,0.0,20.216,0.937,18.942
13.952,0.0,20.216,0.94,19.003
13.961,0.0,20.216,0.934,18.882
13.969,0.0,20.22,0.942,19.047
13.977,0.0,20.22,0.935,18.906
13.984,0.0,20.22,0.94,19.007
13.993,0.0,20.22,0.942,19.047
14.001,0.0,20.216,0.942,19.043
14.009,0.0,20.216,0.935,18.902
14.016,0.0,20.22,0.939,18.987
14.025,0.0,20.22,0.942,19.047
14.034,0.0,20.22,0.942,19.047
14.042,0.0,20.22,0.937,18.946
14.05,0.0,20.22,0.941,19.027
14.059,0.0,20.22,0.937,18.946
14.067,0.0,20.216,0.942,19.043
14.074,0.0,20.22,0.937,18.946
14.082,0.0,20.216,0.939,18.983
14.091,0.0,20.22,0.936,18.926
14.099,0.0,20.216,0.94,19.003
14.107,0.0,20.216,0.938,18.963
14.114,0.0,20.216,0.939,18.983
14.126,0.0,20.216,0.934,18.882
14.137,0.0,20.22,0.944,19.088
14.147,0.0,20.216,0.937,18.942
14.159,0.0,20.216,0.931,18.821
14.17,0.0,20.216,0.945,19.104
14.18,0.0,20.22,0.946,19.128
14.191,0.0,20.216,0.935,18.902
14.202,0.0,20.22,0.938,18.966
14.213,0.0,20.216,0.939,18.983
14.224,0.0,20.216,0.934,18.882
14.235,0.0,20.22,0.941,19.027
14.245,0.0,20.216,0.942,19.043
14.256,0.0,20.22,0.932,18.845
14.267,0.0,20.216,0.946,19.124
14.278,0.0,20.22,0.94,19.007
14.288,0.0,20.22,0.939,18.987
14.3,0.0,20.22,0.941,19.027
14.31,0.0,20.216,0.942,19.043
14.322,0.0,20.22,0.931,18.825
14.333,0.0,20.22,0.943,19.067
14.343,0.0,20.22,0.942,19.047
14.355,0.0,20.22,0.931,18.825
14.366,0.0,20.216,0.938,18.963
14.377,0.0,20.216,0.944,19.084
14.389,0.0,20.22,0.933,18.865
14.4,0.0,20.224,0.942,19.051
14.411,0.0,20.216,0.941,19.023
14.429,0.0,20.22,0.944,19.088
14.438,0.0,20.22,0.934,18.885
14.448,0.0,20.216,0.944,19.084
14.458,0.0,20.22,0.945,19.108
14.468,0.0,20.22,0.936,18.926
14.477,0.0,20.216,0.941,19.023
14.488,0.0,20.22,0.931,18.825
14.498,0.0,20.22,0.939,18.987
14.507,0.0,20.22,0.939,18.987
14.518,0.0,20.216,0.932,18.841
14.529,0.0,20.216,0.942,19.043
14.538,0.0,20.22,0.934,18.885
14.556,0.0,20.216,0.94,19.003
14.565,0.0,20.22,0.941,19.027
14.575,0.0,20.22,0.94,19.007
14.586,0.0,20.22,0.934,18.885
14.595,0.0,20.216,0.941,19.023
14.605,0.0,20.216,0.939,18.983
14.62,0.0,20.22,0.929,18.784
14.628,0.0,20.22,0.938,18.966
14.636,0.0,20.22,0.928,18.764
14.644,0.0,20.22,0.941,19.027
14.654,0.0,20.22,0.943,19.067
14.661,0.0,20.22,0.938,18.966
14.669,0.0,20.22,0.931,18.825
14.678,0.0,20.216,0.945,19.104
14.686,0.0,20.22,0.943,19.067
14.693,0.0,20.22,0.94,19.007
14.701,0.0,20.22,0.926,18.724
14.711,0.0,20.22,0.944,19.088
14.718,0.0,20.22,0.932,18.845
14.726,0.0,20.22,0.937,18.946
14.734,0.0,20.22,0.927,18.744
14.743,0.0,20.216,0.946,19.124
14.751,0.0,20.22,0.937,18.946
14.759,0.0,20.22,0.936,18.926
14.767,0.0,20.22,0.928,18.764
14.776,0.0,20.216,0.945,19.104
14.784,0.0,20.216,0.931,18.821
14.791,0.0,20.22,0.941,19.027
14.799,0.0,20.22,0.932,18.845
14.808,0.0,20.216,0.941,19.023
