Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.588,0.0,20.204,1.482,29.942
12.597,0.0,20.204,1.478,29.862
12.605,0.0,20.208,1.474,29.787
12.615,0.0,20.204,1.478,29.862
12.625,0.0,20.204,1.471,29.72
12.634,0.0,20.204,1.478,29.862
12.642,0.0,20.204,1.475,29.801
12.651,0.0,20.204,1.481,29.922
12.659,0.0,20.208,1.47,29.706
12.669,0.0,20.204,1.478,29.862
12.678,0.0,20.204,1.475,29.801
12.687,0.0,20.208,1.476,29.827
12.695,0.0,20.204,1.476,29.821
12.704,0.0,20.208,1.473,29.766
12.712,0.0,20.204,1.476,29.821
12.722,0.0,20.208,1.47,29.706
12.731,0.0,20.204,1.474,29.781
12.74,0.0,20.204,1.473,29.76
12.749,0.0,20.204,1.478,29.862
12.758,0.0,20.204,1.472,29.74
12.766,0.0,20.208,1.476,29.827
12.777,0.0,20.204,1.474,29.781
12.786,0.0,20.204,1.469,29.68
12.794,0.0,20.204,1.476,29.821
12.803,0.0,20.204,1.469,29.68
12.812,0.0,20.204,1.473,29.76
12.82,0.0,20.204,1.467,29.639
12.831,0.0,20.2,1.47,29.694
12.84,0.0,20.204,1.466,29.619
12.849,0.0,20.204,1.474,29.781
12.857,0.0,20.208,1.472,29.746
12.866,0.0,20.204,1.474,29.781
12.874,0.0,20.204,1.473,29.76
12.884,0.0,20.208,1.473,29.766
12.893,0.0,20.204,1.475,29.801
12.902,0.0,20.204,1.471,29.72
12.91,0.0,20.208,1.474,29.787
12.919,0.0,20.208,1.466,29.625
12.927,0.0,20.204,1.474,29.781
12.937,0.0,20.208,1.466,29.625
12.947,0.0,20.204,1.474,29.781
12.956,0.0,20.208,1.476,29.827
12.964,0.0,20.204,1.471,29.72
12.973,0.0,20.204,1.475,29.801
12.982,0.0,20.204,1.467,29.639
12.992,0.0,20.204,1.473,29.76
13.001,0.0,20.204,1.472,29.74
13.01,0.0,20.204,1.476,29.821
13.019,0.0,20.204,1.468,29.659
13.028,0.0,20.208,1.473,29.766
13.036,0.0,20.204,1.469,29.68
13.046,0.0,20.204,1.475,29.801
13.056,0.0,20.208,1.476,29.827
13.064,0.0,20.204,1.472,29.74
13.073,0.0,20.204,1.47,29.7
13.081,0.0,20.204,1.469,29.68
13.09,0.0,20.208,1.47,29.706
13.1,0.0,20.204,1.47,29.7
13.109,0.0,20.208,1.475,29.807
13.117,0.0,20.204,1.468,29.659
13.126,0.0,20.204,1.475,29.801
13.135,0.0,20.204,1.466,29.619
13.143,0.0,20.208,1.472,29.746
13.154,0.0,20.204,1.473,29.76
13.163,0.0,20.204,1.468,29.659
13.172,0.0,20.208,1.47,29.706
13.18,0.0,20.208,1.466,29.625
13.189,0.0,20.208,1.472,29.746
13.197,0.0,20.208,1.468,29.665
13.208,0.0,20.204,1.479,29.882
13.217,0.0,20.208,1.471,29.726
13.226,0.0,20.204,1.476,29.821
13.234,0.0,20.208,1.473,29.766
13.243,0.0,20.208,1.474,29.787
13.251,0.0,20.208,1.473,29.766
13.261,0.0,20.208,1.471,29.726
13.27,0.0,20.204,1.47,29.7
13.279,0.0,20.204,1.468,29.659
13.287,0.0,20.208,1.47,29.706
13.296,0.0,20.204,1.469,29.68
13.304,0.0,20.204,1.472,29.74
13.314,0.0,20.204,1.462,29.538
13.324,0.0,20.204,1.472,29.74
13.333,0.0,20.204,1.467,29.639
13.341,0.0,20.208,1.472,29.746
13.35,0.0,20.208,1.471,29.726
13.359,0.0,20.204,1.464,29.579
13.37,0.0,20.208,1.475,29.807
13.378,0.0,20.208,1.465,29.605
13.387,0.0,20.204,1.472,29.74
13.396,0.0,20.204,1.463,29.558
13.405,0.0,20.204,1.476,29.821
13.414,0.0,20.208,1.475,29.807
13.424,0.0,20.204,1.474,29.781
13.433,0.0,20.204,1.468,29.659
13.441,0.0,20.204,1.464,29.579
13.45,0.0,20.208,1.469,29.686
13.458,0.0,20.208,1.465,29.605
13.467,0.0,20.208,1.47,29.706
13.477,0.0,20.204,1.463,29.558
13.486,0.0,20.204,1.471,29.72
13.494,0.0,20.204,1.465,29.599
13.503,0.0,20.204,1.474,29.781
13.511,0.0,20.204,1.464,29.579
13.52,0.0,20.208,1.471,29.726
13.53,0.0,20.208,1.468,29.665
13.539,0.0,20.208,1.464,29.585
13.548,0.0,20.208,1.471,29.726
