Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.856,0.0,20.172,2.978,60.072
12.865,0.0,20.172,2.984,60.193
12.873,0.0,20.172,2.981,60.133
12.884,0.0,20.168,2.987,60.242
12.892,0.0,20.168,2.977,60.04
12.901,0.0,20.168,2.982,60.141
12.91,0.0,20.172,2.984,60.193
12.919,0.0,20.172,2.984,60.193
12.927,0.0,20.172,2.987,60.254
12.937,0.0,20.168,2.984,60.181
12.947,0.0,20.168,2.981,60.121
12.956,0.0,20.172,2.978,60.072
12.965,0.0,20.168,2.98,60.101
12.973,0.0,20.172,2.977,60.052
12.982,0.0,20.172,2.988,60.274
12.992,0.0,20.172,2.981,60.133
13.002,0.0,20.168,2.982,60.141
13.011,0.0,20.172,2.985,60.213
13.02,0.0,20.168,2.975,60.0
13.028,0.0,20.172,2.982,60.153
13.037,0.0,20.172,2.984,60.193
13.045,0.0,20.172,2.985,60.213
13.055,0.0,20.172,2.978,60.072
13.064,0.0,20.172,2.984,60.193
13.073,0.0,20.172,2.983,60.173
13.081,0.0,20.172,2.985,60.213
13.09,0.0,20.172,2.987,60.254
13.098,0.0,20.172,2.981,60.133
13.109,0.0,20.172,2.981,60.133
13.118,0.0,20.172,2.978,60.072
13.126,0.0,20.172,2.982,60.153
13.135,0.0,20.172,2.98,60.113
13.144,0.0,20.172,2.986,60.234
13.152,0.0,20.168,2.977,60.04
13.162,0.0,20.172,2.984,60.193
13.171,0.0,20.172,2.985,60.213
13.18,0.0,20.172,2.984,60.193
13.188,0.0,20.168,2.984,60.181
13.197,0.0,20.168,2.986,60.222
13.205,0.0,20.172,2.981,60.133
13.215,0.0,20.168,2.988,60.262
13.224,0.0,20.172,2.987,60.254
13.233,0.0,20.172,2.979,60.092
13.241,0.0,20.168,2.982,60.141
13.25,0.0,20.168,2.979,60.08
13.258,0.0,20.168,2.984,60.181
13.268,0.0,20.168,2.981,60.121
13.278,0.0,20.168,2.989,60.282
13.287,0.0,20.172,2.984,60.193
13.295,0.0,20.172,2.986,60.234
13.304,0.0,20.172,2.984,60.193
13.313,0.0,20.172,2.98,60.113
13.322,0.0,20.172,2.987,60.254
13.332,0.0,20.172,2.98,60.113
13.341,0.0,20.172,2.982,60.153
13.349,0.0,20.172,2.978,60.072
13.359,0.0,20.168,2.988,60.262
13.368,0.0,20.172,2.985,60.213
13.376,0.0,20.172,2.989,60.294
13.387,0.0,20.168,2.982,60.141
13.397,0.0,20.172,2.979,60.092
13.406,0.0,20.172,2.984,60.193
13.414,0.0,20.168,2.978,60.06
13.423,0.0,20.172,2.987,60.254
13.432,0.0,20.168,2.98,60.101
13.443,0.0,20.172,2.987,60.254
13.452,0.0,20.172,2.985,60.213
13.46,0.0,20.172,2.985,60.213
13.469,0.0,20.168,2.984,60.181
13.477,0.0,20.172,2.981,60.133
13.486,0.0,20.168,2.984,60.181
13.495,0.0,20.172,2.978,60.072
13.505,0.0,20.172,2.988,60.274
13.517,0.0,20.168,2.984,60.181
13.525,0.0,20.172,2.984,60.193
13.534,0.0,20.172,2.985,60.213
13.543,0.0,20.172,2.98,60.113
13.553,0.0,20.172,2.981,60.133
13.562,0.0,20.172,2.981,60.133
13.57,0.0,20.172,2.987,60.254
13.579,0.0,20.168,2.977,60.04
13.588,0.0,20.168,2.99,60.302
13.596,0.0,20.172,2.976,60.032
13.604,0.0,20.168,2.988,60.262
13.613,0.0,20.172,2.979,60.092
13.623,0.0,20.172,2.987,60.254
13.632,0.0,20.172,2.983,60.173
13.641,0.0,20.172,2.977,60.052
13.65,0.0,20.172,2.983,60.173
13.658,0.0,20.172,2.98,60.113
13.667,0.0,20.168,2.986,60.222
13.675,0.0,20.168,2.977,60.04
13.683,0.0,20.168,2.985,60.201
13.694,0.0,20.168,2.982,60.141
13.703,0.0,20.172,2.987,60.254
13.712,0.0,20.172,2.984,60.193
13.72,0.0,20.168,2.984,60.181
13.729,0.0,20.172,2.981,60.133
13.737,0.0,20.172,2.985,60.213
13.748,0.0,20.172,2.988,60.274
13.757,0.0,20.172,2.98,60.113
13.766,0.0,20.172,2.984,60.193
13.775,0.0,20.172,2.98,60.113
13.784,0.0,20.172,2.985,60.213
13.792,0.0,20.168,2.978,60.06
13.802,0.0,20.172,2.985,60.213
13.812,0.0,20.168,2.985,60.201
13.821,0.0,20.172,2.986,60.234
13.829,0.0,20.172,2.984,60.193
