Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.189,0.0,20.208,1.383,27.948
14.196,0.0,20.208,1.392,28.13
14.204,0.0,20.208,1.384,27.968
14.212,0.0,20.208,1.391,28.109
14.22,0.0,20.204,1.385,27.983
14.228,0.0,20.208,1.394,28.17
14.236,0.0,20.208,1.385,27.988
14.243,0.0,20.208,1.39,28.089
14.252,0.0,20.208,1.386,28.008
14.26,0.0,20.208,1.391,28.109
14.268,0.0,20.208,1.389,28.069
14.275,0.0,20.208,1.39,28.089
14.284,0.0,20.204,1.391,28.104
14.292,0.0,20.204,1.395,28.185
14.299,0.0,20.208,1.392,28.13
14.307,0.0,20.208,1.391,28.109
14.315,0.0,20.204,1.39,28.084
14.323,0.0,20.204,1.393,28.144
14.331,0.0,20.208,1.389,28.069
14.339,0.0,20.208,1.38,27.887
14.347,0.0,20.208,1.393,28.15
14.355,0.0,20.204,1.392,28.124
14.363,0.0,20.208,1.389,28.069
14.371,0.0,20.208,1.38,27.887
14.379,0.0,20.208,1.393,28.15
14.388,0.0,20.212,1.38,27.893
14.395,0.0,20.208,1.39,28.089
14.403,0.0,20.208,1.386,28.008
14.411,0.0,20.208,1.39,28.089
14.42,0.0,20.208,1.381,27.907
14.427,0.0,20.208,1.391,28.109
14.435,0.0,20.208,1.386,28.008
14.444,0.0,20.208,1.392,28.13
14.452,0.0,20.212,1.38,27.893
14.461,0.0,20.208,1.386,28.008
14.472,0.0,20.208,1.389,28.069
14.483,0.0,20.208,1.381,27.907
14.494,0.0,20.208,1.388,28.049
14.505,0.0,20.212,1.386,28.014
14.517,0.0,20.208,1.382,27.927
14.528,0.0,20.208,1.388,28.049
14.539,0.0,20.204,1.387,28.023
14.55,0.0,20.208,1.38,27.887
14.561,0.0,20.204,1.387,28.023
14.572,0.0,20.204,1.39,28.084
14.583,0.0,20.208,1.38,27.887
14.594,0.0,20.208,1.389,28.069
14.605,0.0,20.208,1.389,28.069
14.616,0.0,20.204,1.377,27.821
14.627,0.0,20.208,1.392,28.13
14.638,0.0,20.208,1.389,28.069
14.649,0.0,20.208,1.379,27.867
14.66,0.0,20.208,1.385,27.988
14.671,0.0,20.208,1.387,28.028
14.682,0.0,20.212,1.379,27.872
14.693,0.0,20.208,1.386,28.008
14.704,0.0,20.208,1.383,27.948
14.715,0.0,20.208,1.38,27.887
14.725,0.0,20.212,1.386,28.014
14.736,0.0,20.208,1.384,27.968
14.748,0.0,20.208,1.379,27.867
14.759,0.0,20.208,1.387,28.028
14.77,0.0,20.208,1.382,27.927
14.781,0.0,20.208,1.38,27.887
14.792,0.0,20.204,1.386,28.003
14.803,0.0,20.208,1.382,27.927
14.814,0.0,20.208,1.38,27.887
14.825,0.0,20.204,1.386,28.003
14.836,0.0,20.208,1.384,27.968
14.847,0.0,20.208,1.377,27.826
14.857,0.0,20.208,1.385,27.988
14.869,0.0,20.204,1.383,27.942
14.881,0.0,20.208,1.383,27.948
14.892,0.0,20.208,1.381,27.907
14.903,0.0,20.208,1.385,27.988
14.914,0.0,20.208,1.383,27.948
14.924,0.0,20.208,1.376,27.806
14.935,0.0,20.208,1.383,27.948
14.946,0.0,20.208,1.38,27.887
14.956,0.0,20.208,1.383,27.948
14.967,0.0,20.208,1.382,27.927
14.978,0.0,20.208,1.376,27.806
14.988,0.0,20.208,1.386,28.008
14.999,0.0,20.208,1.382,27.927
15.01,0.0,20.208,1.376,27.806
15.02,0.0,20.208,1.388,28.049
15.031,0.0,20.208,1.38,27.887
15.042,0.0,20.208,1.375,27.786
15.053,0.0,20.208,1.385,27.988
15.064,0.0,20.204,1.38,27.882
15.075,0.0,20.208,1.375,27.786
15.086,0.0,20.208,1.381,27.907
15.097,0.0,20.208,1.381,27.907
15.11,0.0,20.208,1.373,27.746
15.122,0.0,20.204,1.379,27.861
15.133,0.0,20.208,1.386,28.008
15.144,0.0,20.208,1.383,27.948
15.155,0.0,20.208,1.38,27.887
15.166,0.0,20.208,1.382,27.927
15.177,0.0,20.208,1.386,28.008
15.188,0.0,20.212,1.377,27.832
15.199,0.0,20.208,1.383,27.948
15.21,0.0,20.208,1.388,28.049
15.221,0.0,20.208,1.378,27.847
15.234,0.0,20.208,1.387,28.028
15.245,0.0,20.208,1.383,27.948
15.255,0.0,20.204,1.382,27.922
15.266,0.0,20.208,1.383,27.948
