Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.516,0.0,20.168,2.983,60.161
12.524,0.0,20.164,2.99,60.29
12.533,0.0,20.168,2.987,60.242
12.542,0.0,20.164,2.988,60.25
12.552,0.0,20.168,2.984,60.181
12.561,0.0,20.168,2.985,60.201
12.569,0.0,20.164,2.986,60.21
12.577,0.0,20.164,2.987,60.23
12.586,0.0,20.168,2.986,60.222
12.594,0.0,20.168,2.984,60.181
12.604,0.0,20.168,2.989,60.282
12.613,0.0,20.168,2.986,60.222
12.623,0.0,20.168,2.99,60.302
12.631,0.0,20.168,2.989,60.282
12.639,0.0,20.168,2.989,60.282
12.648,0.0,20.164,2.984,60.169
12.656,0.0,20.168,2.99,60.302
12.666,0.0,20.168,2.985,60.201
12.675,0.0,20.164,2.986,60.21
12.684,0.0,20.168,2.986,60.222
12.693,0.0,20.164,2.982,60.129
12.701,0.0,20.168,2.988,60.262
12.709,0.0,20.168,2.985,60.201
12.718,0.0,20.168,2.986,60.222
12.727,0.0,20.168,2.985,60.201
12.737,0.0,20.164,2.985,60.19
12.746,0.0,20.168,2.984,60.181
12.755,0.0,20.164,2.985,60.19
12.763,0.0,20.168,2.988,60.262
12.772,0.0,20.168,2.982,60.141
12.78,0.0,20.164,2.984,60.169
12.789,0.0,20.168,2.984,60.181
12.799,0.0,20.168,2.983,60.161
12.808,0.0,20.168,2.987,60.242
12.817,0.0,20.168,2.984,60.181
12.825,0.0,20.168,2.985,60.201
12.833,0.0,20.168,2.984,60.181
12.841,0.0,20.168,2.987,60.242
12.85,0.0,20.164,2.988,60.25
12.858,0.0,20.164,2.983,60.149
12.868,0.0,20.164,2.984,60.169
12.877,0.0,20.168,2.983,60.161
12.886,0.0,20.168,2.986,60.222
12.894,0.0,20.172,2.985,60.213
12.902,0.0,20.168,2.982,60.141
12.911,0.0,20.168,2.985,60.201
12.919,0.0,20.168,2.981,60.121
12.929,0.0,20.168,2.987,60.242
12.938,0.0,20.168,2.984,60.181
12.947,0.0,20.164,2.984,60.169
12.956,0.0,20.168,2.984,60.181
12.965,0.0,20.172,2.984,60.193
12.973,0.0,20.168,2.988,60.262
12.981,0.0,20.168,2.985,60.201
12.99,0.0,20.168,2.986,60.222
13.0,0.0,20.164,2.982,60.129
13.008,0.0,20.168,2.985,60.201
13.017,0.0,20.168,2.986,60.222
13.025,0.0,20.168,2.986,60.222
13.033,0.0,20.168,2.984,60.181
13.042,0.0,20.168,2.983,60.161
13.049,0.0,20.164,2.985,60.19
13.059,0.0,20.168,2.984,60.181
13.068,0.0,20.164,2.983,60.149
13.077,0.0,20.168,2.986,60.222
13.085,0.0,20.168,2.981,60.121
13.093,0.0,20.164,2.988,60.25
13.101,0.0,20.164,2.985,60.19
13.109,0.0,20.164,2.982,60.129
13.119,0.0,20.168,2.987,60.242
13.128,0.0,20.164,2.982,60.129
13.137,0.0,20.168,2.987,60.242
13.146,0.0,20.164,2.985,60.19
13.155,0.0,20.164,2.988,60.25
13.163,0.0,20.168,2.984,60.181
13.172,0.0,20.164,2.986,60.21
13.18,0.0,20.164,2.987,60.23
13.19,0.0,20.168,2.986,60.222
13.199,0.0,20.168,2.99,60.302
13.209,0.0,20.168,2.984,60.181
13.217,0.0,20.168,2.986,60.222
13.225,0.0,20.168,2.985,60.201
13.234,0.0,20.168,2.985,60.201
13.242,0.0,20.168,2.988,60.262
13.252,0.0,20.168,2.986,60.222
13.261,0.0,20.168,2.992,60.343
13.269,0.0,20.168,2.984,60.181
13.277,0.0,20.168,2.994,60.383
13.286,0.0,20.168,2.982,60.141
13.294,0.0,20.168,2.992,60.343
13.302,0.0,20.168,2.982,60.141
13.311,0.0,20.168,2.992,60.343
13.32,0.0,20.168,2.987,60.242
13.329,0.0,20.168,2.99,60.302
13.337,0.0,20.168,2.984,60.181
13.345,0.0,20.164,2.988,60.25
13.354,0.0,20.168,2.989,60.282
13.362,0.0,20.164,2.987,60.23
13.37,0.0,20.168,2.985,60.201
13.38,0.0,20.164,2.985,60.19
13.389,0.0,20.168,2.986,60.222
13.398,0.0,20.164,2.985,60.19
13.406,0.0,20.164,2.994,60.371
13.415,0.0,20.168,2.985,60.201
13.424,0.0,20.168,2.99,60.302
13.432,0.0,20.168,2.983,60.161
13.441,0.0,20.168,2.991,60.322
13.451,0.0,20.168,2.985,60.201
13.46,0.0,20.168,2.992,60.343
