Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.982,0.0,20.208,1.125,22.734
13.99,0.0,20.216,1.118,22.601
13.998,0.0,20.216,1.125,22.743
14.007,0.0,20.212,1.122,22.678
14.014,0.0,20.212,1.125,22.738
14.022,0.0,20.212,1.117,22.577
14.03,0.0,20.212,1.128,22.799
14.039,0.0,20.216,1.124,22.723
14.046,0.0,20.212,1.123,22.698
14.054,0.0,20.212,1.123,22.698
14.062,0.0,20.216,1.123,22.703
14.071,0.0,20.212,1.127,22.779
14.079,0.0,20.212,1.122,22.678
14.087,0.0,20.216,1.128,22.804
14.096,0.0,20.212,1.126,22.759
14.104,0.0,20.208,1.119,22.613
14.112,0.0,20.216,1.124,22.723
14.12,0.0,20.216,1.119,22.622
14.128,0.0,20.212,1.122,22.678
14.137,0.0,20.216,1.127,22.783
14.144,0.0,20.216,1.119,22.622
14.152,0.0,20.212,1.125,22.738
14.161,0.0,20.212,1.123,22.698
14.169,0.0,20.216,1.12,22.642
14.177,0.0,20.212,1.126,22.759
14.185,0.0,20.212,1.129,22.819
14.194,0.0,20.216,1.128,22.804
14.203,0.0,20.216,1.12,22.642
14.21,0.0,20.216,1.127,22.783
14.218,0.0,20.216,1.126,22.763
14.227,0.0,20.216,1.126,22.763
14.235,0.0,20.212,1.118,22.597
14.243,0.0,20.216,1.126,22.763
14.251,0.0,20.212,1.121,22.658
14.26,0.0,20.212,1.13,22.84
14.268,0.0,20.216,1.118,22.601
14.276,0.0,20.216,1.125,22.743
14.284,0.0,20.216,1.115,22.541
14.293,0.0,20.216,1.128,22.804
14.301,0.0,20.216,1.12,22.642
14.309,0.0,20.212,1.125,22.738
14.316,0.0,20.216,1.123,22.703
14.328,0.0,20.212,1.128,22.799
14.338,0.0,20.216,1.117,22.581
14.348,0.0,20.212,1.125,22.738
14.36,0.0,20.216,1.126,22.763
14.371,0.0,20.212,1.118,22.597
14.381,0.0,20.216,1.128,22.804
14.393,0.0,20.212,1.132,22.88
14.403,0.0,20.216,1.116,22.561
14.414,0.0,20.216,1.125,22.743
14.425,0.0,20.216,1.125,22.743
14.436,0.0,20.212,1.119,22.617
14.446,0.0,20.212,1.124,22.718
14.458,0.0,20.212,1.128,22.799
14.469,0.0,20.212,1.121,22.658
14.48,0.0,20.216,1.125,22.743
14.492,0.0,20.216,1.126,22.763
14.502,0.0,20.216,1.116,22.561
14.512,0.0,20.212,1.126,22.759
14.524,0.0,20.212,1.126,22.759
14.534,0.0,20.216,1.119,22.622
14.545,0.0,20.212,1.126,22.759
14.556,0.0,20.216,1.127,22.783
14.567,0.0,20.212,1.119,22.617
14.577,0.0,20.212,1.126,22.759
14.589,0.0,20.212,1.126,22.759
14.599,0.0,20.212,1.116,22.557
14.61,0.0,20.212,1.125,22.738
14.622,0.0,20.212,1.126,22.759
14.632,0.0,20.216,1.118,22.601
14.643,0.0,20.216,1.124,22.723
14.654,0.0,20.216,1.127,22.783
14.664,0.0,20.212,1.115,22.536
14.675,0.0,20.212,1.124,22.718
14.686,0.0,20.212,1.122,22.678
14.697,0.0,20.212,1.118,22.597
14.707,0.0,20.212,1.125,22.738
14.718,0.0,20.212,1.122,22.678
14.729,0.0,20.216,1.115,22.541
14.74,0.0,20.212,1.127,22.779
14.751,0.0,20.216,1.122,22.682
14.761,0.0,20.216,1.117,22.581
14.772,0.0,20.212,1.126,22.759
14.783,0.0,20.212,1.123,22.698
14.794,0.0,20.216,1.117,22.581
14.805,0.0,20.212,1.126,22.759
14.816,0.0,20.216,1.122,22.682
14.828,0.0,20.212,1.118,22.597
14.838,0.0,20.216,1.128,22.804
14.849,0.0,20.212,1.123,22.698
14.86,0.0,20.212,1.119,22.617
14.87,0.0,20.216,1.124,22.723
14.882,0.0,20.216,1.121,22.662
14.892,0.0,20.216,1.118,22.601
14.903,0.0,20.212,1.124,22.718
14.914,0.0,20.212,1.119,22.617
14.925,0.0,20.212,1.117,22.577
14.935,0.0,20.212,1.123,22.698
14.947,0.0,20.216,1.12,22.642
14.957,0.0,20.212,1.115,22.536
14.967,0.0,20.212,1.117,22.577
14.978,0.0,20.212,1.117,22.577
14.989,0.0,20.212,1.114,22.516
14.999,0.0,20.212,1.117,22.577
15.011,0.0,20.212,1.114,22.516
15.021,0.0,20.216,1.122,22.682
15.032,0.0,20.212,1.115,22.536
