Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.675,0.0,20.176,2.915,58.813
12.684,0.0,20.176,2.92,58.914
12.693,0.0,20.172,2.918,58.862
12.702,0.0,20.172,2.92,58.902
12.71,0.0,20.172,2.913,58.761
12.718,0.0,20.172,2.912,58.741
12.728,0.0,20.176,2.918,58.874
12.737,0.0,20.172,2.91,58.701
12.746,0.0,20.172,2.913,58.761
12.755,0.0,20.172,2.907,58.64
12.763,0.0,20.172,2.916,58.822
12.771,0.0,20.172,2.91,58.701
12.78,0.0,20.172,2.91,58.701
12.789,0.0,20.172,2.905,58.6
12.798,0.0,20.172,2.915,58.801
12.806,0.0,20.172,2.915,58.801
12.815,0.0,20.172,2.916,58.822
12.824,0.0,20.172,2.91,58.701
12.833,0.0,20.176,2.909,58.692
12.842,0.0,20.172,2.91,58.701
12.851,0.0,20.172,2.904,58.579
12.86,0.0,20.172,2.912,58.741
12.868,0.0,20.172,2.91,58.701
12.876,0.0,20.172,2.915,58.801
12.885,0.0,20.172,2.908,58.66
12.896,0.0,20.176,2.91,58.712
12.904,0.0,20.172,2.908,58.66
12.913,0.0,20.172,2.911,58.721
12.921,0.0,20.172,2.904,58.579
12.93,0.0,20.172,2.912,58.741
12.938,0.0,20.176,2.911,58.732
12.948,0.0,20.172,2.91,58.701
12.957,0.0,20.172,2.909,58.68
12.965,0.0,20.172,2.906,58.62
12.974,0.0,20.172,2.906,58.62
12.982,0.0,20.172,2.902,58.539
12.99,0.0,20.172,2.913,58.761
13.0,0.0,20.172,2.906,58.62
13.009,0.0,20.172,2.908,58.66
13.018,0.0,20.172,2.904,58.579
13.026,0.0,20.176,2.908,58.672
13.034,0.0,20.172,2.905,58.6
13.042,0.0,20.172,2.91,58.701
13.053,0.0,20.172,2.905,58.6
13.062,0.0,20.176,2.91,58.712
13.07,0.0,20.172,2.911,58.721
13.079,0.0,20.172,2.907,58.64
13.088,0.0,20.172,2.908,58.66
13.096,0.0,20.176,2.901,58.531
13.106,0.0,20.176,2.903,58.571
13.115,0.0,20.172,2.899,58.479
13.124,0.0,20.172,2.904,58.579
13.132,0.0,20.176,2.902,58.551
13.141,0.0,20.176,2.906,58.631
13.149,0.0,20.172,2.903,58.559
13.157,0.0,20.172,2.901,58.519
13.166,0.0,20.172,2.902,58.539
13.175,0.0,20.172,2.907,58.64
13.183,0.0,20.172,2.9,58.499
13.192,0.0,20.172,2.906,58.62
13.2,0.0,20.172,2.904,58.579
13.208,0.0,20.172,2.911,58.721
13.218,0.0,20.172,2.906,58.62
13.227,0.0,20.168,2.91,58.689
13.235,0.0,20.172,2.907,58.64
13.244,0.0,20.168,2.903,58.548
13.252,0.0,20.176,2.906,58.631
13.26,0.0,20.176,2.898,58.47
13.27,0.0,20.176,2.898,58.47
13.279,0.0,20.172,2.898,58.458
13.287,0.0,20.176,2.899,58.49
13.296,0.0,20.172,2.9,58.499
13.305,0.0,20.176,2.908,58.672
13.313,0.0,20.172,2.901,58.519
13.323,0.0,20.172,2.904,58.579
13.332,0.0,20.172,2.903,58.559
13.341,0.0,20.172,2.906,58.62
13.349,0.0,20.172,2.903,58.559
13.357,0.0,20.172,2.906,58.62
13.365,0.0,20.172,2.897,58.438
13.375,0.0,20.172,2.902,58.539
13.384,0.0,20.172,2.901,58.519
13.392,0.0,20.172,2.899,58.479
13.4,0.0,20.172,2.899,58.479
13.409,0.0,20.172,2.896,58.418
13.417,0.0,20.172,2.895,58.398
13.426,0.0,20.172,2.896,58.418
13.435,0.0,20.172,2.906,58.62
13.444,0.0,20.172,2.896,58.418
13.452,0.0,20.172,2.905,58.6
13.461,0.0,20.172,2.893,58.358
13.469,0.0,20.172,2.902,58.539
13.478,0.0,20.172,2.892,58.337
13.488,0.0,20.176,2.901,58.531
13.496,0.0,20.176,2.899,58.49
13.505,0.0,20.172,2.904,58.579
13.514,0.0,20.172,2.901,58.519
13.522,0.0,20.172,2.896,58.418
13.53,0.0,20.172,2.895,58.398
13.54,0.0,20.176,2.896,58.43
13.549,0.0,20.172,2.895,58.398
13.558,0.0,20.168,2.894,58.366
13.566,0.0,20.176,2.903,58.571
13.574,0.0,20.172,2.894,58.378
13.582,0.0,20.172,2.899,58.479
13.592,0.0,20.172,2.891,58.317
13.601,0.0,20.172,2.9,58.499
13.609,0.0,20.172,2.89,58.297
13.617,0.0,20.172,2.9,58.499
