Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.742,0.0,20.212,1.153,23.304
13.753,0.0,20.212,1.143,23.102
13.764,0.0,20.216,1.155,23.349
13.775,0.0,20.212,1.15,23.244
13.786,0.0,20.216,1.148,23.208
13.796,0.0,20.212,1.151,23.264
13.808,0.0,20.212,1.147,23.183
13.818,0.0,20.216,1.146,23.168
13.829,0.0,20.212,1.152,23.284
13.841,0.0,20.216,1.153,23.309
13.852,0.0,20.212,1.145,23.143
13.863,0.0,20.212,1.151,23.264
13.875,0.0,20.208,1.149,23.219
13.885,0.0,20.212,1.148,23.203
13.897,0.0,20.212,1.146,23.163
13.908,0.0,20.212,1.154,23.325
13.919,0.0,20.216,1.151,23.269
13.931,0.0,20.212,1.143,23.102
13.942,0.0,20.212,1.156,23.365
13.953,0.0,20.212,1.149,23.224
13.965,0.0,20.216,1.144,23.127
13.975,0.0,20.212,1.155,23.345
13.984,0.0,20.212,1.148,23.203
13.995,0.0,20.216,1.144,23.127
14.006,0.0,20.216,1.151,23.269
14.015,0.0,20.216,1.142,23.087
14.025,0.0,20.208,1.154,23.32
14.036,0.0,20.216,1.147,23.188
14.046,0.0,20.212,1.148,23.203
14.056,0.0,20.212,1.154,23.325
14.067,0.0,20.212,1.148,23.203
14.078,0.0,20.212,1.147,23.183
14.088,0.0,20.216,1.155,23.349
14.1,0.0,20.216,1.151,23.269
14.111,0.0,20.212,1.146,23.163
14.122,0.0,20.216,1.154,23.329
14.134,0.0,20.216,1.151,23.269
14.145,0.0,20.216,1.144,23.127
14.156,0.0,20.216,1.154,23.329
14.168,0.0,20.212,1.147,23.183
14.178,0.0,20.212,1.143,23.102
14.19,0.0,20.216,1.152,23.289
14.201,0.0,20.216,1.148,23.208
14.212,0.0,20.212,1.145,23.143
14.223,0.0,20.212,1.146,23.163
14.235,0.0,20.216,1.153,23.309
14.245,0.0,20.212,1.149,23.224
14.257,0.0,20.216,1.141,23.066
14.268,0.0,20.212,1.149,23.224
14.279,0.0,20.212,1.148,23.203
14.29,0.0,20.216,1.141,23.066
14.302,0.0,20.216,1.151,23.269
14.312,0.0,20.216,1.151,23.269
14.324,0.0,20.212,1.144,23.123
14.335,0.0,20.216,1.15,23.248
14.346,0.0,20.212,1.15,23.244
14.358,0.0,20.216,1.142,23.087
14.369,0.0,20.212,1.148,23.203
14.379,0.0,20.212,1.151,23.264
14.391,0.0,20.212,1.145,23.143
14.403,0.0,20.216,1.145,23.147
14.414,0.0,20.216,1.151,23.269
14.425,0.0,20.212,1.141,23.062
14.436,0.0,20.216,1.144,23.127
14.446,0.0,20.216,1.149,23.228
14.46,0.0,20.212,1.145,23.143
14.47,0.0,20.216,1.142,23.087
14.48,0.0,20.212,1.149,23.224
14.491,0.0,20.212,1.151,23.264
14.5,0.0,20.212,1.145,23.143
14.511,0.0,20.212,1.148,23.203
14.521,0.0,20.212,1.14,23.042
14.531,0.0,20.212,1.15,23.244
14.54,0.0,20.212,1.148,23.203
14.551,0.0,20.212,1.137,22.981
14.561,0.0,20.212,1.146,23.163
14.571,0.0,20.212,1.143,23.102
14.581,0.0,20.216,1.148,23.208
14.593,0.0,20.212,1.148,23.203
14.603,0.0,20.216,1.144,23.127
14.614,0.0,20.216,1.147,23.188
14.625,0.0,20.216,1.155,23.349
14.636,0.0,20.212,1.141,23.062
14.647,0.0,20.212,1.148,23.203
14.658,0.0,20.212,1.151,23.264
14.668,0.0,20.212,1.139,23.021
14.679,0.0,20.212,1.149,23.224
14.691,0.0,20.212,1.149,23.224
14.701,0.0,20.216,1.142,23.087
14.712,0.0,20.216,1.149,23.228
14.723,0.0,20.212,1.146,23.163
14.733,0.0,20.212,1.143,23.102
14.744,0.0,20.212,1.148,23.203
14.756,0.0,20.212,1.146,23.163
14.766,0.0,20.216,1.141,23.066
14.777,0.0,20.212,1.15,23.244
14.788,0.0,20.212,1.146,23.163
14.798,0.0,20.216,1.144,23.127
14.809,0.0,20.212,1.148,23.203
14.82,0.0,20.216,1.144,23.127
14.831,0.0,20.212,1.141,23.062
14.841,0.0,20.216,1.144,23.127
14.853,0.0,20.212,1.147,23.183
14.863,0.0,20.212,1.14,23.042
14.874,0.0,20.216,1.151,23.269
14.886,0.0,20.212,1.143,23.102
14.896,0.0,20.212,1.138,23.001
14.907,0.0,20.212,1.146,23.163
