Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.088,0.0,20.172,2.985,60.213
13.096,0.0,20.172,2.985,60.213
13.105,0.0,20.168,2.986,60.222
13.113,0.0,20.168,2.981,60.121
13.124,0.0,20.172,2.987,60.254
13.133,0.0,20.168,2.98,60.101
13.142,0.0,20.168,2.987,60.242
13.151,0.0,20.172,2.984,60.193
13.16,0.0,20.176,2.986,60.246
13.169,0.0,20.172,2.983,60.173
13.179,0.0,20.168,2.986,60.222
13.189,0.0,20.172,2.983,60.173
13.198,0.0,20.168,2.981,60.121
13.207,0.0,20.172,2.988,60.274
13.216,0.0,20.172,2.981,60.133
13.224,0.0,20.168,2.991,60.322
13.233,0.0,20.172,2.981,60.133
13.244,0.0,20.168,2.987,60.242
13.253,0.0,20.172,2.988,60.274
13.262,0.0,20.172,2.979,60.092
13.271,0.0,20.172,2.985,60.213
13.28,0.0,20.168,2.984,60.181
13.288,0.0,20.168,2.985,60.201
13.298,0.0,20.168,2.978,60.06
13.307,0.0,20.172,2.991,60.334
13.316,0.0,20.172,2.987,60.254
13.325,0.0,20.168,2.988,60.262
13.333,0.0,20.168,2.986,60.222
13.342,0.0,20.168,2.986,60.222
13.352,0.0,20.168,2.987,60.242
13.361,0.0,20.172,2.984,60.193
13.371,0.0,20.168,2.991,60.322
13.379,0.0,20.168,2.98,60.101
13.388,0.0,20.172,2.987,60.254
13.397,0.0,20.172,2.979,60.092
13.406,0.0,20.168,2.992,60.343
13.416,0.0,20.168,2.987,60.242
13.426,0.0,20.168,2.983,60.161
13.435,0.0,20.172,2.984,60.193
13.444,0.0,20.168,2.979,60.08
13.452,0.0,20.168,2.986,60.222
13.461,0.0,20.168,2.984,60.181
13.472,0.0,20.168,2.992,60.343
13.481,0.0,20.172,2.987,60.254
13.49,0.0,20.168,2.986,60.222
13.498,0.0,20.172,2.984,60.193
13.507,0.0,20.172,2.98,60.113
13.516,0.0,20.168,2.989,60.282
13.526,0.0,20.172,2.983,60.173
13.535,0.0,20.168,2.988,60.262
13.544,0.0,20.172,2.979,60.092
13.552,0.0,20.168,2.988,60.262
13.561,0.0,20.172,2.983,60.173
13.569,0.0,20.172,2.993,60.375
13.58,0.0,20.172,2.986,60.234
13.59,0.0,20.172,2.982,60.153
13.6,0.0,20.172,2.989,60.294
13.608,0.0,20.168,2.977,60.04
13.617,0.0,20.172,2.99,60.314
13.626,0.0,20.168,2.98,60.101
13.636,0.0,20.168,2.99,60.302
13.646,0.0,20.172,2.989,60.294
13.655,0.0,20.172,2.981,60.133
13.664,0.0,20.168,2.983,60.161
13.673,0.0,20.172,2.981,60.133
13.682,0.0,20.168,2.988,60.262
13.691,0.0,20.172,2.981,60.133
13.702,0.0,20.172,2.992,60.355
13.711,0.0,20.168,2.986,60.222
13.72,0.0,20.172,2.983,60.173
13.728,0.0,20.172,2.984,60.193
13.737,0.0,20.168,2.98,60.101
13.746,0.0,20.172,2.985,60.213
13.756,0.0,20.168,2.984,60.181
13.765,0.0,20.172,2.987,60.254
13.774,0.0,20.172,2.98,60.113
13.782,0.0,20.172,2.985,60.213
13.791,0.0,20.168,2.985,60.201
13.801,0.0,20.168,2.986,60.222
13.811,0.0,20.172,2.988,60.274
13.82,0.0,20.172,2.981,60.133
13.83,0.0,20.172,2.987,60.254
13.839,0.0,20.168,2.98,60.101
13.848,0.0,20.172,2.985,60.213
13.856,0.0,20.172,2.986,60.234
13.867,0.0,20.172,2.985,60.213
13.877,0.0,20.168,2.986,60.222
13.886,0.0,20.168,2.984,60.181
13.894,0.0,20.172,2.982,60.153
13.903,0.0,20.172,2.978,60.072
13.911,0.0,20.172,2.986,60.234
13.922,0.0,20.172,2.982,60.153
13.933,0.0,20.172,2.985,60.213
13.942,0.0,20.172,2.987,60.254
13.952,0.0,20.172,2.982,60.153
13.96,0.0,20.172,2.986,60.234
13.969,0.0,20.172,2.98,60.113
13.979,0.0,20.172,2.985,60.213
13.99,0.0,20.172,2.986,60.234
14.0,0.0,20.172,2.98,60.113
14.01,0.0,20.172,2.987,60.254
14.019,0.0,20.168,2.981,60.121
14.028,0.0,20.168,2.986,60.222
14.039,0.0,20.172,2.988,60.274
14.049,0.0,20.168,2.98,60.101
14.059,0.0,20.168,2.986,60.222
14.069,0.0,20.168,2.98,60.101
14.079,0.0,20.168,2.982,60.141
14.087,0.0,20.172,2.984,60.193
