Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.95,0.0,20.176,2.989,60.306
12.959,0.0,20.172,2.987,60.254
12.969,0.0,20.172,2.985,60.213
12.978,0.0,20.172,2.987,60.254
12.986,0.0,20.172,2.987,60.254
12.995,0.0,20.172,2.988,60.274
13.004,0.0,20.172,2.989,60.294
13.014,0.0,20.176,2.987,60.266
13.023,0.0,20.172,2.986,60.234
13.032,0.0,20.172,2.988,60.274
13.04,0.0,20.176,2.988,60.286
13.049,0.0,20.172,2.989,60.294
13.058,0.0,20.172,2.988,60.274
13.066,0.0,20.172,2.986,60.234
13.077,0.0,20.172,2.988,60.274
13.086,0.0,20.176,2.987,60.266
13.094,0.0,20.172,2.989,60.294
13.102,0.0,20.172,2.991,60.334
13.111,0.0,20.172,2.987,60.254
13.12,0.0,20.176,2.986,60.246
13.128,0.0,20.172,2.988,60.274
13.138,0.0,20.172,2.987,60.254
13.148,0.0,20.172,2.988,60.274
13.158,0.0,20.172,2.988,60.274
13.166,0.0,20.172,2.989,60.294
13.175,0.0,20.172,2.986,60.234
13.184,0.0,20.172,2.986,60.234
13.194,0.0,20.172,2.991,60.334
13.204,0.0,20.172,2.987,60.254
13.213,0.0,20.176,2.993,60.387
13.222,0.0,20.172,2.987,60.254
13.231,0.0,20.168,2.994,60.383
13.239,0.0,20.172,2.986,60.234
13.248,0.0,20.172,2.991,60.334
13.258,0.0,20.172,2.987,60.254
13.268,0.0,20.172,2.99,60.314
13.277,0.0,20.172,2.993,60.375
13.285,0.0,20.172,2.987,60.254
13.294,0.0,20.172,2.992,60.355
13.302,0.0,20.172,2.988,60.274
13.311,0.0,20.172,2.992,60.355
13.32,0.0,20.172,2.988,60.274
13.33,0.0,20.172,2.989,60.294
13.339,0.0,20.172,2.986,60.234
13.347,0.0,20.172,2.99,60.314
13.356,0.0,20.172,2.988,60.274
13.364,0.0,20.172,2.989,60.294
13.373,0.0,20.172,2.985,60.213
13.382,0.0,20.176,2.988,60.286
13.392,0.0,20.172,2.991,60.334
13.401,0.0,20.176,2.987,60.266
13.41,0.0,20.176,2.993,60.387
13.419,0.0,20.172,2.988,60.274
13.427,0.0,20.172,2.991,60.334
13.436,0.0,20.172,2.985,60.213
13.447,0.0,20.172,2.991,60.334
13.456,0.0,20.172,2.986,60.234
13.465,0.0,20.172,2.989,60.294
13.474,0.0,20.172,2.994,60.395
13.483,0.0,20.172,2.986,60.234
13.492,0.0,20.172,2.991,60.334
13.5,0.0,20.172,2.987,60.254
13.511,0.0,20.172,2.995,60.415
13.519,0.0,20.172,2.986,60.234
13.528,0.0,20.172,2.991,60.334
13.537,0.0,20.172,2.985,60.213
13.545,0.0,20.172,2.985,60.213
13.554,0.0,20.172,2.989,60.294
13.562,0.0,20.176,2.989,60.306
13.572,0.0,20.176,2.993,60.387
13.581,0.0,20.172,2.986,60.234
13.59,0.0,20.172,2.991,60.334
13.599,0.0,20.176,2.988,60.286
13.607,0.0,20.176,2.993,60.387
13.616,0.0,20.172,2.99,60.314
13.624,0.0,20.172,2.991,60.334
13.634,0.0,20.172,2.988,60.274
13.644,0.0,20.172,2.987,60.254
13.653,0.0,20.172,2.986,60.234
13.661,0.0,20.172,2.992,60.355
13.67,0.0,20.172,2.988,60.274
13.679,0.0,20.172,2.987,60.254
13.688,0.0,20.172,2.99,60.314
13.698,0.0,20.176,2.988,60.286
13.707,0.0,20.172,2.991,60.334
13.717,0.0,20.176,2.991,60.346
13.725,0.0,20.172,2.989,60.294
13.734,0.0,20.172,2.989,60.294
13.743,0.0,20.176,2.987,60.266
13.751,0.0,20.176,2.988,60.286
13.761,0.0,20.172,2.987,60.254
13.77,0.0,20.172,2.99,60.314
13.779,0.0,20.172,2.987,60.254
13.787,0.0,20.172,2.988,60.274
13.796,0.0,20.172,2.987,60.254
13.804,0.0,20.172,2.985,60.213
13.813,0.0,20.176,2.989,60.306
13.823,0.0,20.172,2.989,60.294
13.832,0.0,20.168,2.987,60.242
13.84,0.0,20.172,2.986,60.234
13.849,0.0,20.168,2.987,60.242
13.857,0.0,20.172,2.987,60.254
13.866,0.0,20.172,2.986,60.234
13.874,0.0,20.172,2.988,60.274
13.885,0.0,20.172,2.985,60.213
13.894,0.0,20.172,2.986,60.234
13.903,0.0,20.172,2.987,60.254
13.911,0.0,20.172,2.988,60.274
13.92,0.0,20.172,2.986,60.234
