Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.784,0.0,20.168,2.99,60.302
12.793,0.0,20.168,2.979,60.08
12.803,0.0,20.168,2.985,60.201
12.813,0.0,20.172,2.986,60.234
12.822,0.0,20.168,2.98,60.101
12.83,0.0,20.168,2.989,60.282
12.838,0.0,20.172,2.982,60.153
12.847,0.0,20.172,2.984,60.193
12.857,0.0,20.168,2.979,60.08
12.866,0.0,20.172,2.985,60.213
12.874,0.0,20.172,2.98,60.113
12.883,0.0,20.168,2.988,60.262
12.892,0.0,20.172,2.98,60.113
12.9,0.0,20.172,2.987,60.254
12.91,0.0,20.172,2.983,60.173
12.919,0.0,20.172,2.984,60.193
12.928,0.0,20.172,2.984,60.193
12.937,0.0,20.168,2.985,60.201
12.945,0.0,20.172,2.985,60.213
12.954,0.0,20.172,2.981,60.133
12.963,0.0,20.168,2.982,60.141
12.973,0.0,20.168,2.982,60.141
12.982,0.0,20.168,2.987,60.242
12.991,0.0,20.172,2.99,60.314
13.0,0.0,20.168,2.987,60.242
13.008,0.0,20.172,2.984,60.193
13.017,0.0,20.168,2.986,60.222
13.027,0.0,20.168,2.984,60.181
13.037,0.0,20.168,2.984,60.181
13.045,0.0,20.168,2.988,60.262
13.054,0.0,20.172,2.982,60.153
13.062,0.0,20.172,2.984,60.193
13.071,0.0,20.168,2.982,60.141
13.081,0.0,20.172,2.988,60.274
13.09,0.0,20.172,2.988,60.274
13.098,0.0,20.172,2.987,60.254
13.107,0.0,20.172,2.984,60.193
13.116,0.0,20.172,2.986,60.234
13.124,0.0,20.168,2.988,60.262
13.134,0.0,20.168,2.983,60.161
13.143,0.0,20.172,2.985,60.213
13.152,0.0,20.168,2.983,60.161
13.161,0.0,20.172,2.985,60.213
13.169,0.0,20.168,2.979,60.08
13.178,0.0,20.172,2.99,60.314
13.187,0.0,20.172,2.98,60.113
13.197,0.0,20.168,2.99,60.302
13.206,0.0,20.168,2.985,60.201
13.215,0.0,20.168,2.978,60.06
13.224,0.0,20.172,2.986,60.234
13.233,0.0,20.172,2.981,60.133
13.241,0.0,20.172,2.988,60.274
13.251,0.0,20.168,2.98,60.101
13.261,0.0,20.168,2.987,60.242
13.269,0.0,20.172,2.982,60.153
13.278,0.0,20.172,2.993,60.375
13.286,0.0,20.172,2.985,60.213
13.294,0.0,20.172,2.987,60.254
13.304,0.0,20.168,2.987,60.242
13.313,0.0,20.172,2.982,60.153
13.322,0.0,20.168,2.982,60.141
13.33,0.0,20.168,2.984,60.181
13.339,0.0,20.172,2.982,60.153
13.347,0.0,20.172,2.98,60.113
13.357,0.0,20.168,2.986,60.222
13.366,0.0,20.168,2.981,60.121
13.375,0.0,20.172,2.988,60.274
13.384,0.0,20.172,2.989,60.294
13.393,0.0,20.172,2.985,60.213
13.401,0.0,20.168,2.982,60.141
13.41,0.0,20.172,2.988,60.274
13.421,0.0,20.172,2.984,60.193
13.43,0.0,20.168,2.98,60.101
13.438,0.0,20.168,2.989,60.282
13.447,0.0,20.168,2.98,60.101
13.456,0.0,20.172,2.99,60.314
13.464,0.0,20.168,2.985,60.201
13.474,0.0,20.168,2.99,60.302
13.484,0.0,20.172,2.989,60.294
13.493,0.0,20.168,2.981,60.121
13.501,0.0,20.168,2.986,60.222
13.51,0.0,20.168,2.98,60.101
13.518,0.0,20.168,2.989,60.282
13.528,0.0,20.168,2.981,60.121
13.537,0.0,20.168,2.994,60.383
13.545,0.0,20.168,2.98,60.101
13.554,0.0,20.172,2.988,60.274
13.562,0.0,20.168,2.982,60.141
13.571,0.0,20.168,2.993,60.363
13.58,0.0,20.172,2.979,60.092
13.59,0.0,20.168,2.992,60.343
13.599,0.0,20.168,2.984,60.181
13.608,0.0,20.168,2.983,60.161
13.616,0.0,20.172,2.987,60.254
13.625,0.0,20.168,2.984,60.181
13.634,0.0,20.168,2.983,60.161
13.644,0.0,20.168,2.983,60.161
13.653,0.0,20.172,2.987,60.254
13.662,0.0,20.172,2.979,60.092
13.671,0.0,20.172,2.992,60.355
13.68,0.0,20.172,2.988,60.274
13.688,0.0,20.172,2.986,60.234
13.698,0.0,20.168,2.987,60.242
13.708,0.0,20.172,2.979,60.092
13.717,0.0,20.172,2.986,60.234
13.725,0.0,20.172,2.984,60.193
13.733,0.0,20.168,2.988,60.262
13.742,0.0,20.172,2.979,60.092
13.751,0.0,20.172,2.987,60.254
