Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.978,0.0,20.168,2.985,60.201
12.986,0.0,20.172,2.985,60.213
12.995,0.0,20.172,2.985,60.213
13.003,0.0,20.168,2.987,60.242
13.011,0.0,20.172,2.987,60.254
13.021,0.0,20.168,2.984,60.181
13.03,0.0,20.168,2.985,60.201
13.039,0.0,20.168,2.982,60.141
13.047,0.0,20.172,2.986,60.234
13.056,0.0,20.168,2.987,60.242
13.064,0.0,20.172,2.984,60.193
13.074,0.0,20.172,2.984,60.193
13.083,0.0,20.168,2.983,60.161
13.093,0.0,20.168,2.985,60.201
13.101,0.0,20.168,2.987,60.242
13.11,0.0,20.168,2.986,60.222
13.119,0.0,20.168,2.985,60.201
13.128,0.0,20.168,2.986,60.222
13.138,0.0,20.168,2.986,60.222
13.147,0.0,20.168,2.984,60.181
13.156,0.0,20.168,2.986,60.222
13.165,0.0,20.168,2.986,60.222
13.174,0.0,20.172,2.984,60.193
13.182,0.0,20.172,2.984,60.193
13.193,0.0,20.168,2.989,60.282
13.202,0.0,20.168,2.983,60.161
13.211,0.0,20.168,2.989,60.282
13.22,0.0,20.172,2.986,60.234
13.228,0.0,20.168,2.987,60.242
13.236,0.0,20.168,2.985,60.201
13.246,0.0,20.168,2.988,60.262
13.255,0.0,20.172,2.984,60.193
13.264,0.0,20.172,2.985,60.213
13.273,0.0,20.172,2.989,60.294
13.281,0.0,20.168,2.983,60.161
13.29,0.0,20.168,2.989,60.282
13.298,0.0,20.172,2.989,60.294
13.308,0.0,20.168,2.99,60.302
13.318,0.0,20.168,2.986,60.222
13.327,0.0,20.172,2.988,60.274
13.335,0.0,20.168,2.985,60.201
13.344,0.0,20.172,2.983,60.173
13.353,0.0,20.168,2.985,60.201
13.363,0.0,20.168,2.985,60.201
13.372,0.0,20.168,2.99,60.302
13.381,0.0,20.168,2.984,60.181
13.39,0.0,20.168,2.99,60.302
13.399,0.0,20.168,2.983,60.161
13.407,0.0,20.172,2.989,60.294
13.417,0.0,20.168,2.986,60.222
13.428,0.0,20.168,2.989,60.282
13.437,0.0,20.164,2.987,60.23
13.445,0.0,20.172,2.987,60.254
13.454,0.0,20.168,2.99,60.302
13.462,0.0,20.172,2.986,60.234
13.47,0.0,20.168,2.991,60.322
13.481,0.0,20.168,2.988,60.262
13.49,0.0,20.168,2.99,60.302
13.499,0.0,20.172,2.986,60.234
13.507,0.0,20.168,2.99,60.302
13.516,0.0,20.168,2.987,60.242
13.524,0.0,20.168,2.989,60.282
13.534,0.0,20.168,2.984,60.181
13.544,0.0,20.168,2.986,60.222
13.553,0.0,20.168,2.992,60.343
13.562,0.0,20.172,2.985,60.213
13.57,0.0,20.168,2.991,60.322
13.579,0.0,20.172,2.985,60.213
13.588,0.0,20.172,2.988,60.274
13.598,0.0,20.164,2.987,60.23
13.608,0.0,20.172,2.986,60.234
13.617,0.0,20.172,2.989,60.294
13.626,0.0,20.168,2.989,60.282
13.634,0.0,20.168,2.992,60.343
13.642,0.0,20.168,2.985,60.201
13.653,0.0,20.168,2.992,60.343
13.661,0.0,20.172,2.986,60.234
13.67,0.0,20.168,2.99,60.302
13.679,0.0,20.172,2.988,60.274
13.687,0.0,20.168,2.992,60.343
13.696,0.0,20.172,2.986,60.234
13.705,0.0,20.168,2.991,60.322
13.715,0.0,20.172,2.986,60.234
13.724,0.0,20.168,2.987,60.242
13.733,0.0,20.168,2.986,60.222
13.741,0.0,20.168,2.987,60.242
13.75,0.0,20.168,2.985,60.201
13.759,0.0,20.168,2.988,60.262
13.768,0.0,20.172,2.985,60.213
13.778,0.0,20.168,2.986,60.222
13.786,0.0,20.168,2.986,60.222
13.794,0.0,20.168,2.984,60.181
13.803,0.0,20.172,2.985,60.213
13.812,0.0,20.168,2.987,60.242
13.822,0.0,20.168,2.985,60.201
13.831,0.0,20.168,2.988,60.262
13.84,0.0,20.172,2.989,60.294
13.848,0.0,20.168,2.986,60.222
13.857,0.0,20.172,2.987,60.254
13.866,0.0,20.172,2.988,60.274
13.876,0.0,20.168,2.987,60.242
13.886,0.0,20.168,2.985,60.201
13.895,0.0,20.172,2.985,60.213
13.903,0.0,20.168,2.984,60.181
13.912,0.0,20.168,2.984,60.181
13.92,0.0,20.164,2.988,60.25
13.931,0.0,20.168,2.988,60.262
13.94,0.0,20.168,2.986,60.222
13.948,0.0,20.168,2.985,60.201
