Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.827,0.0,20.164,2.986,60.21
12.836,0.0,20.168,2.988,60.262
12.844,0.0,20.168,2.985,60.201
12.854,0.0,20.168,2.987,60.242
12.864,0.0,20.172,2.982,60.153
12.873,0.0,20.168,2.987,60.242
12.882,0.0,20.168,2.988,60.262
12.89,0.0,20.168,2.983,60.161
12.9,0.0,20.168,2.987,60.242
12.908,0.0,20.168,2.986,60.222
12.918,0.0,20.168,2.984,60.181
12.928,0.0,20.168,2.989,60.282
12.937,0.0,20.168,2.988,60.262
12.946,0.0,20.172,2.984,60.193
12.954,0.0,20.168,2.987,60.242
12.963,0.0,20.168,2.985,60.201
12.972,0.0,20.168,2.984,60.181
12.982,0.0,20.172,2.988,60.274
12.991,0.0,20.172,2.989,60.294
13.0,0.0,20.172,2.984,60.193
13.008,0.0,20.168,2.987,60.242
13.017,0.0,20.168,2.985,60.201
13.026,0.0,20.172,2.99,60.314
13.034,0.0,20.172,2.987,60.254
13.044,0.0,20.164,2.987,60.23
13.053,0.0,20.168,2.985,60.201
13.062,0.0,20.172,2.986,60.234
13.071,0.0,20.168,2.984,60.181
13.079,0.0,20.168,2.987,60.242
13.088,0.0,20.168,2.988,60.262
13.097,0.0,20.168,2.985,60.201
13.107,0.0,20.168,2.985,60.201
13.117,0.0,20.168,2.986,60.222
13.126,0.0,20.168,2.982,60.141
13.134,0.0,20.168,2.987,60.242
13.143,0.0,20.172,2.985,60.213
13.152,0.0,20.168,2.985,60.201
13.16,0.0,20.168,2.985,60.201
13.169,0.0,20.168,2.986,60.222
13.179,0.0,20.168,2.981,60.121
13.188,0.0,20.168,2.99,60.302
13.196,0.0,20.168,2.988,60.262
13.205,0.0,20.168,2.987,60.242
13.214,0.0,20.168,2.982,60.141
13.222,0.0,20.168,2.989,60.282
13.231,0.0,20.172,2.987,60.254
13.241,0.0,20.168,2.994,60.383
13.25,0.0,20.168,2.985,60.201
13.259,0.0,20.168,2.992,60.343
13.267,0.0,20.168,2.985,60.201
13.276,0.0,20.168,2.995,60.403
13.284,0.0,20.168,2.986,60.222
13.293,0.0,20.172,2.991,60.334
13.303,0.0,20.168,2.984,60.181
13.312,0.0,20.168,2.988,60.262
13.321,0.0,20.168,2.989,60.282
13.329,0.0,20.168,2.989,60.282
13.338,0.0,20.168,2.985,60.201
13.346,0.0,20.168,2.987,60.242
13.355,0.0,20.168,2.987,60.242
13.365,0.0,20.172,2.988,60.274
13.374,0.0,20.168,2.995,60.403
13.383,0.0,20.168,2.985,60.201
13.391,0.0,20.168,2.992,60.343
13.4,0.0,20.168,2.985,60.201
13.408,0.0,20.168,2.993,60.363
13.416,0.0,20.168,2.987,60.242
13.426,0.0,20.168,2.991,60.322
13.435,0.0,20.168,2.985,60.201
13.444,0.0,20.168,2.988,60.262
13.452,0.0,20.172,2.986,60.234
13.461,0.0,20.168,2.989,60.282
13.47,0.0,20.168,2.991,60.322
13.478,0.0,20.168,2.988,60.262
13.488,0.0,20.168,2.985,60.201
13.497,0.0,20.168,2.986,60.222
13.506,0.0,20.168,2.992,60.343
13.515,0.0,20.168,2.988,60.262
13.525,0.0,20.172,2.989,60.294
13.533,0.0,20.168,2.986,60.222
13.542,0.0,20.172,2.985,60.213
13.551,0.0,20.172,2.988,60.274
13.561,0.0,20.168,2.987,60.242
13.571,0.0,20.168,2.993,60.363
13.579,0.0,20.168,2.987,60.242
13.588,0.0,20.168,2.99,60.302
13.597,0.0,20.168,2.985,60.201
13.606,0.0,20.168,2.989,60.282
13.615,0.0,20.168,2.987,60.242
13.625,0.0,20.168,2.987,60.242
13.635,0.0,20.164,2.995,60.391
13.644,0.0,20.168,2.985,60.201
13.653,0.0,20.168,2.992,60.343
13.662,0.0,20.168,2.984,60.181
13.67,0.0,20.168,2.993,60.363
13.68,0.0,20.172,2.988,60.274
13.689,0.0,20.168,2.988,60.262
13.699,0.0,20.168,2.982,60.141
13.708,0.0,20.168,2.987,60.242
13.717,0.0,20.172,2.984,60.193
13.725,0.0,20.168,2.989,60.282
13.735,0.0,20.168,2.986,60.222
13.743,0.0,20.168,2.987,60.242
13.753,0.0,20.168,2.983,60.161
13.763,0.0,20.168,2.987,60.242
13.772,0.0,20.168,2.985,60.201
13.781,0.0,20.168,2.985,60.201
13.79,0.0,20.168,2.988,60.262
13.799,0.0,20.168,2.988,60.262
