Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.613,0.0,20.164,2.982,60.129
12.621,0.0,20.168,2.988,60.262
12.63,0.0,20.168,2.985,60.201
12.64,0.0,20.164,2.987,60.23
12.649,0.0,20.168,2.984,60.181
12.658,0.0,20.168,2.984,60.181
12.666,0.0,20.168,2.986,60.222
12.675,0.0,20.168,2.987,60.242
12.684,0.0,20.168,2.99,60.302
12.694,0.0,20.164,2.985,60.19
12.703,0.0,20.168,2.991,60.322
12.711,0.0,20.164,2.983,60.149
12.72,0.0,20.164,2.985,60.19
12.728,0.0,20.168,2.986,60.222
12.737,0.0,20.164,2.984,60.169
12.745,0.0,20.168,2.984,60.181
12.755,0.0,20.164,2.982,60.129
12.764,0.0,20.164,2.982,60.129
12.773,0.0,20.164,2.988,60.25
12.797,0.0,20.164,2.981,60.109
12.809,0.0,20.164,2.983,60.149
12.819,0.0,20.168,2.982,60.141
12.829,0.0,20.168,2.986,60.222
12.839,0.0,20.168,2.984,60.181
12.849,0.0,20.168,2.984,60.181
12.858,0.0,20.164,2.983,60.149
12.866,0.0,20.164,2.981,60.109
12.875,0.0,20.164,2.982,60.129
12.884,0.0,20.164,2.983,60.149
12.894,0.0,20.168,2.986,60.222
12.903,0.0,20.168,2.988,60.262
12.912,0.0,20.168,2.984,60.181
12.92,0.0,20.168,2.985,60.201
12.929,0.0,20.164,2.987,60.23
12.938,0.0,20.164,2.987,60.23
12.948,0.0,20.164,2.986,60.21
12.956,0.0,20.164,2.987,60.23
12.965,0.0,20.164,2.982,60.129
12.974,0.0,20.164,2.981,60.109
12.982,0.0,20.164,2.983,60.149
12.992,0.0,20.164,2.983,60.149
13.001,0.0,20.168,2.987,60.242
13.01,0.0,20.164,2.986,60.21
13.018,0.0,20.164,2.984,60.169
13.026,0.0,20.168,2.984,60.181
13.034,0.0,20.164,2.988,60.25
13.044,0.0,20.168,2.986,60.222
13.053,0.0,20.168,2.985,60.201
13.062,0.0,20.168,2.987,60.242
13.07,0.0,20.164,2.986,60.21
13.078,0.0,20.164,2.986,60.21
13.088,0.0,20.168,2.985,60.201
13.098,0.0,20.164,2.984,60.169
13.107,0.0,20.164,2.984,60.169
13.115,0.0,20.164,2.984,60.169
13.126,0.0,20.164,2.982,60.129
13.134,0.0,20.168,2.982,60.141
13.147,0.0,20.168,2.985,60.201
13.157,0.0,20.164,2.985,60.19
13.166,0.0,20.164,2.985,60.19
13.175,0.0,20.168,2.985,60.201
13.184,0.0,20.164,2.984,60.169
13.196,0.0,20.168,2.99,60.302
13.205,0.0,20.164,2.985,60.19
13.213,0.0,20.168,2.987,60.242
13.222,0.0,20.168,2.986,60.222
13.231,0.0,20.164,2.987,60.23
13.242,0.0,20.168,2.988,60.262
13.252,0.0,20.168,2.987,60.242
13.261,0.0,20.164,2.989,60.27
13.27,0.0,20.164,2.987,60.23
13.279,0.0,20.164,2.984,60.169
13.291,0.0,20.168,2.986,60.222
13.303,0.0,20.164,2.984,60.169
13.312,0.0,20.168,2.984,60.181
13.321,0.0,20.164,2.99,60.29
13.33,0.0,20.168,2.988,60.262
13.341,0.0,20.164,2.992,60.331
13.352,0.0,20.168,2.987,60.242
13.361,0.0,20.164,2.985,60.19
13.37,0.0,20.164,2.988,60.25
13.379,0.0,20.164,2.985,60.19
13.389,0.0,20.164,2.985,60.19
13.401,0.0,20.164,2.984,60.169
13.409,0.0,20.164,2.987,60.23
13.418,0.0,20.168,2.984,60.181
13.427,0.0,20.168,2.986,60.222
13.435,0.0,20.168,2.981,60.121
13.446,0.0,20.168,2.984,60.181
13.455,0.0,20.168,2.988,60.262
13.47,0.0,20.164,2.993,60.351
13.478,0.0,20.168,2.986,60.222
13.486,0.0,20.164,2.987,60.23
13.497,0.0,20.164,2.984,60.169
13.506,0.0,20.164,2.992,60.331
13.514,0.0,20.164,2.985,60.19
13.523,0.0,20.168,2.987,60.242
13.532,0.0,20.164,2.984,60.169
13.541,0.0,20.164,2.988,60.25
13.55,0.0,20.164,2.984,60.169
13.559,0.0,20.164,2.986,60.21
13.568,0.0,20.164,2.984,60.169
13.576,0.0,20.168,2.985,60.201
13.586,0.0,20.164,2.987,60.23
13.597,0.0,20.164,2.981,60.109
13.606,0.0,20.164,2.989,60.27
13.614,0.0,20.168,2.984,60.181
13.623,0.0,20.168,2.986,60.222
13.632,0.0,20.164,2.985,60.19
