Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.815,0.0,20.196,1.951,39.402
12.824,0.0,20.196,1.955,39.483
12.834,0.0,20.192,1.951,39.395
12.843,0.0,20.196,1.952,39.423
12.852,0.0,20.192,1.949,39.354
12.861,0.0,20.192,1.951,39.395
12.87,0.0,20.196,1.949,39.362
12.878,0.0,20.196,1.955,39.483
12.888,0.0,20.192,1.956,39.496
12.897,0.0,20.192,1.951,39.395
12.906,0.0,20.196,1.952,39.423
12.915,0.0,20.196,1.949,39.362
12.923,0.0,20.192,1.952,39.415
12.933,0.0,20.192,1.951,39.395
12.944,0.0,20.196,1.953,39.443
12.952,0.0,20.192,1.952,39.415
12.962,0.0,20.192,1.953,39.435
12.971,0.0,20.196,1.953,39.443
12.98,0.0,20.192,1.951,39.395
12.99,0.0,20.192,1.955,39.475
13.0,0.0,20.192,1.951,39.395
13.009,0.0,20.192,1.955,39.475
13.017,0.0,20.192,1.948,39.334
13.026,0.0,20.192,1.951,39.395
13.034,0.0,20.2,1.945,39.289
13.045,0.0,20.192,1.954,39.455
13.054,0.0,20.192,1.95,39.374
13.062,0.0,20.192,1.948,39.334
13.071,0.0,20.192,1.952,39.415
13.08,0.0,20.192,1.946,39.294
13.088,0.0,20.192,1.952,39.415
13.098,0.0,20.192,1.948,39.334
13.108,0.0,20.196,1.95,39.382
13.117,0.0,20.192,1.952,39.415
13.126,0.0,20.192,1.951,39.395
13.134,0.0,20.196,1.949,39.362
13.143,0.0,20.192,1.952,39.415
13.155,0.0,20.192,1.954,39.455
13.164,0.0,20.192,1.948,39.334
13.172,0.0,20.192,1.952,39.415
13.182,0.0,20.192,1.946,39.294
13.19,0.0,20.192,1.956,39.496
13.199,0.0,20.192,1.952,39.415
13.209,0.0,20.192,1.952,39.415
13.219,0.0,20.192,1.946,39.294
13.228,0.0,20.196,1.947,39.322
13.237,0.0,20.192,1.954,39.455
13.245,0.0,20.192,1.944,39.253
13.254,0.0,20.196,1.952,39.423
13.265,0.0,20.196,1.946,39.301
13.273,0.0,20.196,1.952,39.423
13.282,0.0,20.192,1.953,39.435
13.291,0.0,20.192,1.954,39.455
13.299,0.0,20.192,1.948,39.334
13.308,0.0,20.192,1.945,39.273
13.318,0.0,20.192,1.947,39.314
13.328,0.0,20.196,1.945,39.281
13.337,0.0,20.196,1.953,39.443
13.345,0.0,20.192,1.943,39.233
13.354,0.0,20.192,1.952,39.415
13.363,0.0,20.192,1.95,39.374
13.374,0.0,20.196,1.945,39.281
13.383,0.0,20.192,1.948,39.334
13.392,0.0,20.192,1.945,39.273
13.401,0.0,20.192,1.954,39.455
13.411,0.0,20.192,1.947,39.314
13.424,0.0,20.196,1.948,39.342
13.434,0.0,20.192,1.948,39.334
13.442,0.0,20.192,1.942,39.213
13.451,0.0,20.192,1.949,39.354
13.459,0.0,20.196,1.94,39.18
13.468,0.0,20.192,1.954,39.455
13.478,0.0,20.196,1.943,39.241
13.487,0.0,20.192,1.95,39.374
13.496,0.0,20.196,1.947,39.322
13.504,0.0,20.192,1.942,39.213
13.513,0.0,20.192,1.946,39.294
13.521,0.0,20.192,1.94,39.172
13.532,0.0,20.192,1.947,39.314
13.541,0.0,20.192,1.94,39.172
13.55,0.0,20.192,1.946,39.294
13.559,0.0,20.196,1.947,39.322
13.568,0.0,20.192,1.948,39.334
13.577,0.0,20.192,1.946,39.294
13.588,0.0,20.192,1.938,39.132
13.596,0.0,20.196,1.945,39.281
13.605,0.0,20.196,1.939,39.16
13.615,0.0,20.192,1.948,39.334
13.623,0.0,20.192,1.943,39.233
13.631,0.0,20.192,1.95,39.374
13.642,0.0,20.192,1.948,39.334
13.652,0.0,20.192,1.944,39.253
13.661,0.0,20.192,1.943,39.233
13.67,0.0,20.192,1.94,39.172
13.678,0.0,20.192,1.942,39.213
13.687,0.0,20.196,1.942,39.221
13.697,0.0,20.192,1.947,39.314
13.706,0.0,20.196,1.938,39.14
13.714,0.0,20.196,1.944,39.261
13.723,0.0,20.196,1.942,39.221
13.731,0.0,20.192,1.944,39.253
13.74,0.0,20.192,1.945,39.273
13.75,0.0,20.196,1.943,39.241
13.76,0.0,20.192,1.94,39.172
13.769,0.0,20.192,1.936,39.092
13.777,0.0,20.196,1.942,39.221
13.786,0.0,20.192,1.938,39.132
13.796,0.0,20.196,1.943,39.241
