Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.112,0.0,15.124,1.615,24.425
14.123,0.0,15.124,1.623,24.546
14.134,0.0,15.124,1.616,24.44
14.145,0.0,15.128,1.619,24.492
14.156,0.0,15.124,1.596,24.138
14.168,0.0,15.124,1.614,24.41
14.18,0.0,15.124,1.619,24.486
14.191,0.0,15.124,1.585,23.972
14.202,0.0,15.124,1.598,24.168
14.213,0.0,15.124,1.586,23.987
14.224,0.0,15.124,1.621,24.516
14.236,0.0,15.124,1.633,24.697
14.247,0.0,15.124,1.608,24.319
14.258,0.0,15.12,1.598,24.162
14.269,0.0,15.124,1.579,23.881
14.28,0.0,15.124,1.604,24.259
14.292,0.0,15.124,1.58,23.896
14.303,0.0,15.124,1.611,24.365
14.315,0.0,15.124,1.612,24.38
14.326,0.0,15.124,1.585,23.972
14.338,0.0,15.124,1.601,24.214
14.349,0.0,15.124,1.606,24.289
14.361,0.0,15.124,1.661,25.121
14.372,0.0,15.12,1.657,25.054
14.384,0.0,15.124,1.675,25.333
14.395,0.0,15.124,1.597,24.153
14.404,0.0,15.128,1.645,24.886
14.412,0.0,15.128,1.622,24.538
14.42,0.0,15.124,1.646,24.894
14.429,0.0,15.124,1.587,24.002
14.437,0.0,15.124,1.623,24.546
14.445,0.0,15.124,1.62,24.501
14.454,0.0,15.124,1.665,25.181
14.462,0.0,15.124,1.596,24.138
14.47,0.0,15.124,1.609,24.335
14.478,0.0,15.124,1.632,24.682
14.487,0.0,15.124,1.643,24.849
14.495,0.0,15.124,1.604,24.259
14.504,0.0,15.124,1.58,23.896
14.512,0.0,15.124,1.587,24.002
14.52,0.0,15.124,1.621,24.516
14.529,0.0,15.12,1.667,25.205
14.537,0.0,15.124,1.613,24.395
14.545,0.0,15.128,1.604,24.265
14.554,0.0,15.124,1.648,24.924
14.562,0.0,15.124,1.648,24.924
14.57,0.0,15.128,1.659,25.097
14.579,0.0,15.124,1.579,23.881
14.588,0.0,15.124,1.619,24.486
14.596,0.0,15.124,1.61,24.35
14.605,0.0,15.124,1.662,25.136
14.613,0.0,15.124,1.674,25.318
14.621,0.0,15.124,1.66,25.106
14.63,0.0,15.124,1.63,24.652
14.638,0.0,15.128,1.649,24.946
14.646,0.0,15.124,1.644,24.864
14.654,0.0,15.124,1.618,24.471
14.662,0.0,15.124,1.579,23.881
14.671,0.0,15.124,1.646,24.894
14.679,0.0,15.124,1.627,24.607
14.687,0.0,15.124,1.62,24.501
14.695,0.0,15.128,1.602,24.235
14.704,0.0,15.124,1.611,24.365
14.712,0.0,15.124,1.665,25.181
14.72,0.0,15.124,1.655,25.03
14.728,0.0,15.124,1.618,24.471
14.736,0.0,15.124,1.667,25.212
14.745,0.0,15.124,1.624,24.561
14.753,0.0,15.124,1.621,24.516
14.761,0.0,15.124,1.583,23.941
14.769,0.0,15.124,1.614,24.41
14.778,0.0,15.128,1.577,23.857
14.786,0.0,15.128,1.578,23.872
14.794,0.0,15.124,1.584,23.956
14.802,0.0,15.124,1.607,24.304
14.811,0.0,15.124,1.63,24.652
14.819,0.0,15.124,1.638,24.773
14.827,0.0,15.124,1.615,24.425
14.836,0.0,15.124,1.611,24.365
14.844,0.0,15.124,1.639,24.788
14.852,0.0,15.124,1.647,24.909
14.86,0.0,15.124,1.623,24.546
14.87,0.0,15.12,1.618,24.464
14.878,0.0,15.124,1.623,24.546
14.886,0.0,15.124,1.61,24.35
14.894,0.0,15.128,1.613,24.401
14.904,0.0,15.128,1.62,24.507
14.913,0.0,15.124,1.629,24.637
14.922,0.0,15.124,1.618,24.471
14.93,0.0,15.124,1.621,24.516
14.939,0.0,15.124,1.639,24.788
14.947,0.0,15.124,1.631,24.667
14.955,0.0,15.124,1.63,24.652
14.964,0.0,15.124,1.624,24.561
14.972,0.0,15.124,1.632,24.682
14.981,0.0,15.124,1.632,24.682
14.989,0.0,15.124,1.676,25.348
14.998,0.0,15.12,1.63,24.646
15.007,0.0,15.128,1.653,25.007
15.015,0.0,15.12,1.624,24.555
15.024,0.0,15.124,1.614,24.41
15.032,0.0,15.124,1.624,24.561
15.042,0.0,15.124,1.622,24.531
15.05,0.0,15.124,1.624,24.561
15.059,0.0,15.124,1.636,24.743
15.067,0.0,15.124,1.616,24.44
15.076,0.0,15.128,1.616,24.447
15.084,0.0,15.128,1.609,24.341
