Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.792,0.0,20.18,2.26,45.607
14.802,0.0,20.184,2.26,45.616
14.814,0.0,20.18,2.261,45.627
14.825,0.0,20.18,2.262,45.647
14.835,0.0,20.18,2.257,45.546
14.847,0.0,20.184,2.261,45.636
14.857,0.0,20.184,2.261,45.636
14.868,0.0,20.184,2.26,45.616
14.879,0.0,20.184,2.259,45.596
14.89,0.0,20.184,2.26,45.616
14.9,0.0,20.184,2.261,45.636
14.912,0.0,20.18,2.259,45.587
14.922,0.0,20.184,2.261,45.636
14.933,0.0,20.18,2.259,45.587
14.945,0.0,20.184,2.26,45.616
14.955,0.0,20.184,2.261,45.636
14.966,0.0,20.184,2.261,45.636
14.977,0.0,20.184,2.261,45.636
14.988,0.0,20.184,2.26,45.616
14.999,0.0,20.184,2.261,45.636
15.01,0.0,20.184,2.26,45.616
15.021,0.0,20.184,2.261,45.636
15.031,0.0,20.184,2.259,45.596
15.043,0.0,20.18,2.261,45.627
15.054,0.0,20.18,2.261,45.627
15.065,0.0,20.18,2.261,45.627
15.076,0.0,20.18,2.26,45.607
15.086,0.0,20.18,2.26,45.607
15.097,0.0,20.18,2.262,45.647
15.111,0.0,20.18,2.259,45.587
15.125,0.0,20.184,2.26,45.616
15.136,0.0,20.184,2.257,45.555
15.147,0.0,20.184,2.26,45.616
15.158,0.0,20.18,2.26,45.607
15.169,0.0,20.184,2.258,45.575
15.18,0.0,20.18,2.261,45.627
15.191,0.0,20.184,2.257,45.555
15.202,0.0,20.18,2.26,45.607
15.213,0.0,20.184,2.259,45.596
15.224,0.0,20.184,2.259,45.596
15.236,0.0,20.184,2.26,45.616
15.247,0.0,20.184,2.259,45.596
15.258,0.0,20.184,2.258,45.575
15.269,0.0,20.184,2.259,45.596
15.28,0.0,20.18,2.261,45.627
15.291,0.0,20.184,2.258,45.575
15.302,0.0,20.184,2.262,45.656
15.313,0.0,20.184,2.261,45.636
15.324,0.0,20.18,2.259,45.587
15.335,0.0,20.18,2.259,45.587
15.346,0.0,20.18,2.257,45.546
15.357,0.0,20.184,2.261,45.636
15.368,0.0,20.18,2.259,45.587
15.379,0.0,20.18,2.26,45.607
15.39,0.0,20.18,2.259,45.587
15.402,0.0,20.18,2.259,45.587
15.413,0.0,20.18,2.26,45.607
15.424,0.0,20.184,2.259,45.596
15.435,0.0,20.184,2.259,45.596
15.446,0.0,20.184,2.26,45.616
15.456,0.0,20.184,2.261,45.636
15.468,0.0,20.18,2.256,45.526
15.479,0.0,20.18,2.259,45.587
15.49,0.0,20.18,2.26,45.607
15.501,0.0,20.18,2.261,45.627
15.512,0.0,20.18,2.26,45.607
15.522,0.0,20.184,2.26,45.616
15.534,0.0,20.18,2.261,45.627
15.544,0.0,20.184,2.259,45.596
15.555,0.0,20.184,2.26,45.616
15.567,0.0,20.18,2.26,45.607
15.578,0.0,20.18,2.258,45.566
15.589,0.0,20.184,2.26,45.616
15.6,0.0,20.184,2.261,45.636
15.611,0.0,20.184,2.262,45.656
15.621,0.0,20.184,2.26,45.616
15.639,0.0,20.184,2.26,45.616
15.65,0.0,20.184,2.259,45.596
15.661,0.0,20.18,2.261,45.627
15.672,0.0,20.184,2.259,45.596
15.683,0.0,20.184,2.26,45.616
15.695,0.0,20.18,2.26,45.607
15.706,0.0,20.184,2.258,45.575
15.716,0.0,20.184,2.262,45.656
15.728,0.0,20.18,2.258,45.566
15.739,0.0,20.18,2.261,45.627
15.749,0.0,20.184,2.26,45.616
15.761,0.0,20.184,2.259,45.596
15.772,0.0,20.184,2.262,45.656
15.782,0.0,20.18,2.26,45.607
15.794,0.0,20.18,2.263,45.667
15.805,0.0,20.184,2.259,45.596
15.815,0.0,20.184,2.261,45.636
15.827,0.0,20.184,2.259,45.596
15.838,0.0,20.18,2.26,45.607
15.849,0.0,20.18,2.258,45.566
15.86,0.0,20.184,2.259,45.596
15.871,0.0,20.184,2.261,45.636
15.882,0.0,20.18,2.258,45.566
15.893,0.0,20.18,2.261,45.627
15.904,0.0,20.184,2.26,45.616
15.914,0.0,20.184,2.259,45.596
15.926,0.0,20.184,2.259,45.596
15.937,0.0,20.184,2.257,45.555
15.947,0.0,20.184,2.259,45.596
15.959,0.0,20.18,2.257,45.546
15.97,0.0,20.18,2.264,45.688
15.98,0.0,20.18,2.259,45.587
