Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.965,0.0,20.18,2.259,45.587
14.976,0.0,20.18,2.26,45.607
14.987,0.0,20.176,2.256,45.517
14.998,0.0,20.176,2.258,45.557
15.009,0.0,20.18,2.256,45.526
15.019,0.0,20.18,2.258,45.566
15.031,0.0,20.18,2.26,45.607
15.042,0.0,20.18,2.258,45.566
15.052,0.0,20.184,2.261,45.636
15.064,0.0,20.176,2.259,45.578
15.075,0.0,20.18,2.257,45.546
15.085,0.0,20.18,2.259,45.587
15.097,0.0,20.18,2.258,45.566
15.108,0.0,20.18,2.263,45.667
15.118,0.0,20.18,2.258,45.566
15.129,0.0,20.18,2.261,45.627
15.141,0.0,20.18,2.259,45.587
15.151,0.0,20.18,2.259,45.587
15.162,0.0,20.18,2.259,45.587
15.174,0.0,20.18,2.258,45.566
15.184,0.0,20.18,2.257,45.546
15.195,0.0,20.18,2.258,45.566
15.206,0.0,20.184,2.259,45.596
15.217,0.0,20.18,2.257,45.546
15.228,0.0,20.18,2.259,45.587
15.24,0.0,20.18,2.259,45.587
15.25,0.0,20.18,2.258,45.566
15.261,0.0,20.176,2.26,45.598
15.273,0.0,20.18,2.259,45.587
15.283,0.0,20.176,2.26,45.598
15.294,0.0,20.18,2.258,45.566
15.306,0.0,20.176,2.26,45.598
15.316,0.0,20.176,2.259,45.578
15.327,0.0,20.18,2.257,45.546
15.338,0.0,20.18,2.26,45.607
15.349,0.0,20.18,2.259,45.587
15.36,0.0,20.18,2.26,45.607
15.371,0.0,20.18,2.255,45.506
15.382,0.0,20.18,2.261,45.627
15.393,0.0,20.18,2.258,45.566
15.404,0.0,20.18,2.258,45.566
15.414,0.0,20.18,2.26,45.607
15.425,0.0,20.18,2.26,45.607
15.437,0.0,20.18,2.26,45.607
15.447,0.0,20.18,2.259,45.587
15.458,0.0,20.18,2.259,45.587
15.47,0.0,20.18,2.259,45.587
15.48,0.0,20.184,2.26,45.616
15.491,0.0,20.18,2.261,45.627
15.503,0.0,20.184,2.26,45.616
15.513,0.0,20.18,2.262,45.647
15.524,0.0,20.18,2.259,45.587
15.536,0.0,20.18,2.26,45.607
15.546,0.0,20.18,2.258,45.566
15.557,0.0,20.18,2.258,45.566
15.568,0.0,20.18,2.26,45.607
15.579,0.0,20.18,2.258,45.566
15.59,0.0,20.18,2.261,45.627
15.605,0.0,20.18,2.256,45.526
15.616,0.0,20.176,2.259,45.578
15.627,0.0,20.18,2.259,45.587
15.638,0.0,20.18,2.258,45.566
15.649,0.0,20.176,2.26,45.598
15.66,0.0,20.18,2.257,45.546
15.671,0.0,20.18,2.261,45.627
15.682,0.0,20.18,2.258,45.566
15.693,0.0,20.18,2.26,45.607
15.704,0.0,20.18,2.259,45.587
15.715,0.0,20.18,2.259,45.587
15.726,0.0,20.18,2.258,45.566
15.737,0.0,20.176,2.258,45.557
15.748,0.0,20.18,2.259,45.587
15.759,0.0,20.18,2.258,45.566
15.77,0.0,20.176,2.262,45.638
15.781,0.0,20.18,2.257,45.546
15.792,0.0,20.184,2.258,45.575
15.803,0.0,20.18,2.259,45.587
15.814,0.0,20.18,2.258,45.566
15.825,0.0,20.176,2.259,45.578
15.836,0.0,20.176,2.257,45.537
15.847,0.0,20.176,2.26,45.598
15.858,0.0,20.184,2.257,45.555
15.869,0.0,20.184,2.259,45.596
15.88,0.0,20.18,2.26,45.607
15.891,0.0,20.176,2.257,45.537
15.902,0.0,20.18,2.262,45.647
15.913,0.0,20.18,2.258,45.566
15.924,0.0,20.18,2.259,45.587
15.935,0.0,20.18,2.258,45.566
15.945,0.0,20.176,2.259,45.578
15.957,0.0,20.18,2.258,45.566
15.968,0.0,20.18,2.259,45.587
15.978,0.0,20.18,2.26,45.607
15.99,0.0,20.176,2.259,45.578
16.001,0.0,20.18,2.26,45.607
16.011,0.0,20.18,2.257,45.546
16.023,0.0,20.176,2.259,45.578
16.034,0.0,20.176,2.26,45.598
16.044,0.0,20.18,2.256,45.526
16.056,0.0,20.176,2.259,45.578
16.066,0.0,20.18,2.259,45.587
16.077,0.0,20.176,2.259,45.578
16.088,0.0,20.18,2.257,45.546
16.099,0.0,20.18,2.259,45.587
16.11,0.0,20.18,2.259,45.587
16.121,0.0,20.176,2.259,45.578
16.132,0.0,20.18,2.258,45.566
16.143,0.0,20.18,2.259,45.587
