Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.291,0.0,9.076,1.044,9.475
15.303,0.0,9.08,0.974,8.844
15.314,0.0,9.08,0.958,8.699
15.324,0.0,9.076,0.978,8.876
15.336,0.0,9.072,1.008,9.145
15.347,0.0,9.08,0.927,8.417
15.357,0.0,9.08,0.891,8.09
15.369,0.0,9.08,0.919,8.345
15.38,0.0,9.076,0.912,8.277
15.39,0.0,9.08,0.937,8.508
15.402,0.0,9.076,0.947,8.595
15.413,0.0,9.076,0.94,8.531
15.424,0.0,9.076,0.925,8.395
15.435,0.0,9.08,0.93,8.444
15.446,0.0,9.08,0.919,8.345
15.457,0.0,9.08,0.927,8.417
15.468,0.0,9.076,0.922,8.368
15.479,0.0,9.076,0.929,8.432
15.49,0.0,9.076,0.913,8.286
15.501,0.0,9.076,0.914,8.295
15.512,0.0,9.076,0.921,8.359
15.523,0.0,9.076,0.922,8.368
15.535,0.0,9.08,0.908,8.245
15.545,0.0,9.076,0.987,8.958
15.556,0.0,9.08,0.916,8.317
15.568,0.0,9.072,0.911,8.265
15.578,0.0,9.076,0.935,8.486
15.589,0.0,9.076,0.92,8.35
15.6,0.0,9.076,0.968,8.786
15.611,0.0,9.076,1.05,9.53
15.622,0.0,9.076,1.033,9.376
15.634,0.0,9.076,1.038,9.421
15.644,0.0,9.076,0.974,8.84
15.655,0.0,9.072,1.013,9.19
15.667,0.0,9.072,1.022,9.272
15.677,0.0,9.076,0.967,8.776
15.688,0.0,9.076,0.979,8.885
15.7,0.0,9.076,0.932,8.459
15.71,0.0,9.076,0.922,8.368
15.721,0.0,9.076,0.968,8.786
15.733,0.0,9.076,0.973,8.831
15.743,0.0,9.072,0.925,8.392
15.754,0.0,9.076,0.971,8.813
15.766,0.0,9.076,0.971,8.813
15.776,0.0,9.076,0.907,8.232
15.787,0.0,9.076,0.967,8.776
15.799,0.0,9.076,0.941,8.541
15.81,0.0,9.076,0.921,8.359
15.82,0.0,9.072,0.977,8.863
15.832,0.0,9.08,0.933,8.472
15.843,0.0,9.072,0.937,8.5
15.853,0.0,9.076,0.974,8.84
15.865,0.0,9.08,0.923,8.381
15.876,0.0,9.076,0.951,8.631
15.887,0.0,9.072,0.988,8.963
15.898,0.0,9.076,0.96,8.713
15.909,0.0,9.076,0.959,8.704
15.92,0.0,9.076,0.98,8.894
15.932,0.0,9.076,0.985,8.94
15.942,0.0,9.072,0.964,8.745
15.953,0.0,9.076,0.963,8.74
15.965,0.0,9.076,0.971,8.813
15.975,0.0,9.076,0.968,8.786
15.986,0.0,9.076,0.996,9.04
15.998,0.0,9.076,0.988,8.967
16.008,0.0,9.08,0.965,8.762
16.019,0.0,9.076,0.987,8.958
16.039,0.0,9.08,0.901,8.181
16.054,0.0,9.08,0.89,8.081
16.065,0.0,9.08,0.875,7.945
16.076,0.0,9.076,0.93,8.441
16.087,0.0,9.08,0.914,8.299
16.098,0.0,9.08,0.941,8.544
16.108,0.0,9.076,0.976,8.858
16.118,0.0,9.076,0.99,8.985
16.129,0.0,9.076,1.02,9.258
16.138,0.0,9.076,1.009,9.158
16.148,0.0,9.076,1.049,9.521
16.159,0.0,9.076,1.036,9.403
16.169,0.0,9.076,1.049,9.521
16.178,0.0,9.072,1.045,9.48
16.189,0.0,9.072,1.05,9.526
16.199,0.0,9.076,1.016,9.221
16.21,0.0,9.072,1.009,9.154
16.221,0.0,9.072,1.033,9.371
16.232,0.0,9.076,1.017,9.23
16.243,0.0,9.076,1.004,9.112
16.254,0.0,9.076,1.006,9.13
16.265,0.0,9.072,1.019,9.244
16.276,0.0,9.076,0.993,9.012
16.288,0.0,9.076,1.037,9.412
16.299,0.0,9.076,1.045,9.484
16.309,0.0,9.076,0.968,8.786
16.321,0.0,9.072,1.049,9.517
16.332,0.0,9.076,1.052,9.548
16.342,0.0,9.072,1.05,9.526
16.354,0.0,9.072,1.046,9.489
16.365,0.0,9.076,1.043,9.466
16.375,0.0,9.076,1.047,9.503
16.387,0.0,9.076,1.051,9.539
16.398,0.0,9.076,1.058,9.602
16.408,0.0,9.076,1.056,9.584
16.42,0.0,9.072,1.022,9.272
16.431,0.0,9.076,1.023,9.285
16.441,0.0,9.076,1.04,9.439
16.453,0.0,9.072,1.008,9.145
16.464,0.0,9.072,0.985,8.936
16.474,0.0,9.076,1.026,9.312
