Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.854,0.0,20.172,2.96,59.709
12.863,0.0,20.168,2.958,59.657
12.871,0.0,20.168,2.96,59.697
12.879,0.0,20.168,2.96,59.697
12.889,0.0,20.172,2.962,59.749
12.898,0.0,20.172,2.963,59.77
12.907,0.0,20.172,2.961,59.729
12.915,0.0,20.172,2.963,59.77
12.923,0.0,20.168,2.96,59.697
12.932,0.0,20.168,2.968,59.859
12.94,0.0,20.172,2.958,59.669
12.95,0.0,20.168,2.963,59.758
12.96,0.0,20.172,2.958,59.669
12.969,0.0,20.176,2.956,59.64
12.977,0.0,20.168,2.961,59.717
12.986,0.0,20.172,2.963,59.77
12.995,0.0,20.168,2.958,59.657
13.003,0.0,20.168,2.959,59.677
13.013,0.0,20.172,2.965,59.81
13.022,0.0,20.168,2.959,59.677
13.031,0.0,20.168,2.964,59.778
13.04,0.0,20.168,2.963,59.758
13.049,0.0,20.168,2.963,59.758
13.057,0.0,20.172,2.96,59.709
13.066,0.0,20.172,2.964,59.79
13.076,0.0,20.168,2.959,59.677
13.085,0.0,20.172,2.962,59.749
13.094,0.0,20.168,2.961,59.717
13.103,0.0,20.172,2.959,59.689
13.111,0.0,20.168,2.964,59.778
13.119,0.0,20.172,2.961,59.729
13.136,0.0,20.172,2.96,59.709
13.145,0.0,20.168,2.964,59.778
13.154,0.0,20.172,2.959,59.689
13.163,0.0,20.168,2.968,59.859
13.171,0.0,20.168,2.961,59.717
13.18,0.0,20.172,2.961,59.729
13.189,0.0,20.168,2.961,59.717
13.198,0.0,20.172,2.963,59.77
13.208,0.0,20.168,2.96,59.697
13.218,0.0,20.172,2.961,59.729
13.227,0.0,20.172,2.966,59.83
13.235,0.0,20.168,2.959,59.677
13.244,0.0,20.168,2.966,59.818
13.253,0.0,20.168,2.962,59.738
13.262,0.0,20.172,2.965,59.81
13.272,0.0,20.172,2.966,59.83
13.281,0.0,20.172,2.961,59.729
13.291,0.0,20.172,2.962,59.749
13.3,0.0,20.172,2.959,59.689
13.308,0.0,20.168,2.961,59.717
13.318,0.0,20.168,2.962,59.738
13.327,0.0,20.172,2.963,59.77
13.337,0.0,20.168,2.964,59.778
13.346,0.0,20.172,2.963,59.77
13.355,0.0,20.172,2.962,59.749
13.363,0.0,20.172,2.958,59.669
13.372,0.0,20.172,2.967,59.85
13.381,0.0,20.168,2.958,59.657
13.39,0.0,20.168,2.965,59.798
13.399,0.0,20.172,2.959,59.689
13.408,0.0,20.168,2.964,59.778
13.417,0.0,20.172,2.956,59.628
13.425,0.0,20.168,2.966,59.818
13.434,0.0,20.168,2.964,59.778
13.442,0.0,20.168,2.963,59.758
13.451,0.0,20.172,2.964,59.79
13.461,0.0,20.172,2.959,59.689
13.471,0.0,20.172,2.963,59.77
13.48,0.0,20.168,2.962,59.738
13.489,0.0,20.172,2.964,59.79
13.498,0.0,20.164,2.96,59.685
13.507,0.0,20.172,2.964,59.79
13.516,0.0,20.172,2.964,59.79
13.526,0.0,20.172,2.964,59.79
13.536,0.0,20.172,2.963,59.77
13.545,0.0,20.172,2.961,59.729
13.554,0.0,20.168,2.968,59.859
13.563,0.0,20.168,2.959,59.677
13.572,0.0,20.172,2.963,59.77
13.581,0.0,20.168,2.961,59.717
13.591,0.0,20.172,2.964,59.79
13.6,0.0,20.168,2.964,59.778
13.609,0.0,20.168,2.963,59.758
13.617,0.0,20.168,2.962,59.738
13.626,0.0,20.168,2.96,59.697
13.635,0.0,20.168,2.963,59.758
13.644,0.0,20.172,2.96,59.709
13.653,0.0,20.172,2.965,59.81
13.662,0.0,20.172,2.961,59.729
13.671,0.0,20.172,2.963,59.77
13.679,0.0,20.168,2.962,59.738
13.689,0.0,20.168,2.966,59.818
13.697,0.0,20.172,2.966,59.83
13.706,0.0,20.168,2.966,59.818
13.716,0.0,20.168,2.961,59.717
13.725,0.0,20.168,2.959,59.677
13.734,0.0,20.172,2.959,59.689
13.744,0.0,20.168,2.959,59.677
13.752,0.0,20.172,2.962,59.749
13.761,0.0,20.172,2.961,59.729
13.77,0.0,20.172,2.962,59.749
13.781,0.0,20.168,2.956,59.617
13.79,0.0,20.168,2.96,59.697
13.799,0.0,20.168,2.961,59.717
13.807,0.0,20.168,2.962,59.738
13.816,0.0,20.168,2.963,59.758
13.824,0.0,20.172,2.955,59.608
13.833,0.0,20.164,2.964,59.766
