Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.574,0.0,20.236,0.319,6.455
12.585,0.0,20.24,0.32,6.477
12.597,0.0,20.236,0.318,6.435
12.608,0.0,20.236,0.32,6.476
12.618,0.0,20.236,0.321,6.496
12.63,0.0,20.236,0.317,6.415
12.645,0.0,20.236,0.319,6.455
12.653,0.0,20.236,0.32,6.476
12.661,0.0,20.24,0.318,6.436
12.669,0.0,20.236,0.319,6.455
12.677,0.0,20.24,0.319,6.457
12.686,0.0,20.236,0.319,6.455
12.694,0.0,20.24,0.323,6.538
12.701,0.0,20.236,0.321,6.496
12.709,0.0,20.24,0.317,6.416
12.718,0.0,20.236,0.32,6.476
12.726,0.0,20.236,0.32,6.476
12.733,0.0,20.24,0.318,6.436
12.742,0.0,20.236,0.323,6.536
12.75,0.0,20.236,0.32,6.476
12.758,0.0,20.236,0.316,6.395
12.766,0.0,20.236,0.32,6.476
12.775,0.0,20.24,0.319,6.457
12.783,0.0,20.236,0.319,6.455
12.791,0.0,20.24,0.319,6.457
12.799,0.0,20.236,0.319,6.455
12.807,0.0,20.24,0.319,6.457
12.816,0.0,20.236,0.318,6.435
12.824,0.0,20.236,0.32,6.476
12.832,0.0,20.24,0.317,6.416
12.84,0.0,20.236,0.32,6.476
12.848,0.0,20.24,0.32,6.477
12.856,0.0,20.236,0.32,6.476
12.864,0.0,20.24,0.318,6.436
12.872,0.0,20.24,0.318,6.436
12.88,0.0,20.232,0.319,6.454
12.888,0.0,20.24,0.316,6.396
12.896,0.0,20.24,0.319,6.457
12.904,0.0,20.236,0.319,6.455
12.913,0.0,20.24,0.319,6.457
12.92,0.0,20.24,0.319,6.457
12.928,0.0,20.236,0.319,6.455
12.936,0.0,20.236,0.319,6.455
12.945,0.0,20.24,0.316,6.396
12.952,0.0,20.236,0.32,6.476
12.96,0.0,20.236,0.318,6.435
12.968,0.0,20.236,0.318,6.435
12.977,0.0,20.24,0.318,6.436
12.984,0.0,20.24,0.321,6.497
12.992,0.0,20.24,0.316,6.396
13.0,0.0,20.24,0.32,6.477
13.009,0.0,20.24,0.32,6.477
13.017,0.0,20.236,0.32,6.476
13.025,0.0,20.236,0.32,6.476
13.033,0.0,20.236,0.322,6.516
13.043,0.0,20.24,0.315,6.376
13.05,0.0,20.24,0.316,6.396
13.058,0.0,20.24,0.321,6.497
13.066,0.0,20.236,0.317,6.415
13.075,0.0,20.236,0.317,6.415
13.082,0.0,20.24,0.318,6.436
13.09,0.0,20.236,0.319,6.455
13.098,0.0,20.24,0.315,6.376
13.107,0.0,20.24,0.317,6.416
13.115,0.0,20.24,0.061,1.235
13.122,0.0,20.244,0.06,1.215
13.131,0.0,20.24,0.06,1.214
13.14,0.0,20.24,0.061,1.235
13.148,0.0,20.244,0.061,1.235
13.155,0.0,20.244,0.062,1.255
13.17,0.0,20.24,0.061,1.235
13.178,0.0,20.244,0.061,1.235
13.186,0.0,20.244,0.063,1.275
13.194,0.0,20.24,0.062,1.255
13.203,0.0,20.24,0.061,1.235
13.211,0.0,20.24,0.064,1.295
13.218,0.0,20.24,0.064,1.295
13.227,0.0,20.24,0.06,1.214
13.235,0.0,20.24,0.063,1.275
13.243,0.0,20.244,0.062,1.255
13.251,0.0,20.244,0.062,1.255
13.26,0.0,20.244,0.063,1.275
13.269,0.0,20.244,0.06,1.215
13.276,0.0,20.24,0.061,1.235
13.284,0.0,20.244,0.062,1.255
13.292,0.0,20.24,0.064,1.295
13.301,0.0,20.24,0.063,1.275
13.308,0.0,20.24,0.063,1.275
13.316,0.0,20.244,0.062,1.255
13.324,0.0,20.24,0.062,1.255
13.333,0.0,20.24,0.059,1.194
13.34,0.0,20.24,0.061,1.235
13.348,0.0,20.24,0.061,1.235
13.358,0.0,20.24,0.062,1.255
13.369,0.0,20.24,0.063,1.275
13.38,0.0,20.24,0.064,1.295
13.391,0.0,20.24,0.062,1.255
13.403,0.0,20.24,0.062,1.255
13.413,0.0,20.244,0.061,1.235
13.424,0.0,20.244,0.061,1.235
13.435,0.0,20.24,0.062,1.255
13.446,0.0,20.24,0.062,1.255
13.456,0.0,20.24,0.063,1.275
13.464,0.0,20.244,0.061,1.235
13.472,0.0,20.244,0.063,1.275
13.48,0.0,20.244,0.062,1.255
13.489,0.0,20.24,0.062,1.255
13.497,0.0,20.244,0.061,1.235
