Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.812,0.0,20.204,1.516,30.629
12.822,0.0,20.204,1.519,30.69
12.83,0.0,20.204,1.52,30.71
12.839,0.0,20.204,1.518,30.67
12.848,0.0,20.204,1.52,30.71
12.858,0.0,20.208,1.517,30.656
12.867,0.0,20.204,1.518,30.67
12.876,0.0,20.204,1.52,30.71
12.885,0.0,20.204,1.515,30.609
12.894,0.0,20.204,1.519,30.69
12.903,0.0,20.204,1.518,30.67
12.911,0.0,20.208,1.517,30.656
12.921,0.0,20.204,1.516,30.629
12.931,0.0,20.2,1.517,30.643
12.939,0.0,20.204,1.516,30.629
12.948,0.0,20.204,1.518,30.67
12.958,0.0,20.208,1.517,30.656
12.967,0.0,20.204,1.515,30.609
12.976,0.0,20.204,1.517,30.649
12.985,0.0,20.204,1.517,30.649
12.994,0.0,20.208,1.516,30.635
13.004,0.0,20.204,1.518,30.67
13.012,0.0,20.204,1.518,30.67
13.021,0.0,20.204,1.515,30.609
13.03,0.0,20.204,1.517,30.649
13.039,0.0,20.204,1.517,30.649
13.048,0.0,20.204,1.517,30.649
13.057,0.0,20.204,1.517,30.649
13.066,0.0,20.204,1.516,30.629
13.075,0.0,20.204,1.517,30.649
13.084,0.0,20.204,1.518,30.67
13.093,0.0,20.204,1.515,30.609
13.102,0.0,20.204,1.518,30.67
13.116,0.0,20.208,1.519,30.696
13.125,0.0,20.204,1.517,30.649
13.134,0.0,20.204,1.518,30.67
13.143,0.0,20.204,1.516,30.629
13.157,0.0,20.208,1.517,30.656
13.165,0.0,20.204,1.517,30.649
13.174,0.0,20.204,1.516,30.629
13.183,0.0,20.208,1.518,30.676
13.191,0.0,20.204,1.515,30.609
13.199,0.0,20.204,1.516,30.629
13.208,0.0,20.208,1.517,30.656
13.218,0.0,20.204,1.519,30.69
13.227,0.0,20.204,1.517,30.649
13.236,0.0,20.208,1.517,30.656
13.245,0.0,20.204,1.517,30.649
13.254,0.0,20.2,1.516,30.623
13.263,0.0,20.204,1.517,30.649
13.271,0.0,20.208,1.518,30.676
13.28,0.0,20.208,1.517,30.656
13.289,0.0,20.204,1.517,30.649
13.299,0.0,20.204,1.518,30.67
13.308,0.0,20.208,1.516,30.635
13.317,0.0,20.204,1.517,30.649
13.325,0.0,20.208,1.517,30.656
13.335,0.0,20.204,1.516,30.629
13.344,0.0,20.204,1.519,30.69
13.353,0.0,20.204,1.518,30.67
13.362,0.0,20.204,1.517,30.649
13.371,0.0,20.208,1.517,30.656
13.38,0.0,20.208,1.516,30.635
13.389,0.0,20.204,1.518,30.67
13.398,0.0,20.204,1.518,30.67
13.408,0.0,20.208,1.517,30.656
13.417,0.0,20.204,1.516,30.629
13.426,0.0,20.204,1.516,30.629
13.434,0.0,20.204,1.516,30.629
13.444,0.0,20.204,1.517,30.649
13.454,0.0,20.204,1.517,30.649
13.463,0.0,20.204,1.515,30.609
13.472,0.0,20.204,1.517,30.649
13.482,0.0,20.204,1.518,30.67
13.491,0.0,20.204,1.516,30.629
13.499,0.0,20.204,1.518,30.67
13.509,0.0,20.204,1.517,30.649
13.518,0.0,20.204,1.516,30.629
13.527,0.0,20.204,1.518,30.67
13.536,0.0,20.204,1.517,30.649
13.545,0.0,20.208,1.517,30.656
13.554,0.0,20.204,1.517,30.649
13.563,0.0,20.204,1.519,30.69
13.572,0.0,20.204,1.518,30.67
13.582,0.0,20.204,1.518,30.67
13.591,0.0,20.2,1.516,30.623
13.6,0.0,20.204,1.516,30.629
13.609,0.0,20.204,1.518,30.67
13.618,0.0,20.204,1.518,30.67
13.626,0.0,20.204,1.518,30.67
13.635,0.0,20.208,1.517,30.656
13.644,0.0,20.204,1.518,30.67
13.653,0.0,20.204,1.518,30.67
13.663,0.0,20.204,1.515,30.609
13.672,0.0,20.208,1.518,30.676
13.68,0.0,20.204,1.518,30.67
13.69,0.0,20.204,1.517,30.649
13.7,0.0,20.204,1.515,30.609
13.709,0.0,20.204,1.518,30.67
13.72,0.0,20.204,1.517,30.649
13.738,0.0,20.2,1.516,30.623
13.747,0.0,20.204,1.517,30.649
13.756,0.0,20.204,1.517,30.649
13.765,0.0,20.204,1.516,30.629
13.774,0.0,20.204,1.517,30.649
13.782,0.0,20.204,1.518,30.67
13.792,0.0,20.204,1.516,30.629
13.801,0.0,20.208,1.517,30.656
