Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.956,0.0,20.204,1.511,30.528
13.967,0.0,20.204,1.511,30.528
13.978,0.0,20.204,1.511,30.528
13.989,0.0,20.2,1.511,30.522
13.999,0.0,20.2,1.512,30.542
14.01,0.0,20.204,1.511,30.528
14.021,0.0,20.204,1.51,30.508
14.032,0.0,20.204,1.513,30.569
14.043,0.0,20.204,1.511,30.528
14.054,0.0,20.2,1.511,30.522
14.064,0.0,20.204,1.512,30.548
14.075,0.0,20.204,1.512,30.548
14.086,0.0,20.2,1.511,30.522
14.096,0.0,20.204,1.511,30.528
14.107,0.0,20.204,1.511,30.528
14.118,0.0,20.2,1.513,30.563
14.129,0.0,20.204,1.512,30.548
14.14,0.0,20.204,1.512,30.548
14.15,0.0,20.2,1.514,30.583
14.161,0.0,20.204,1.513,30.569
14.172,0.0,20.204,1.511,30.528
14.183,0.0,20.2,1.512,30.542
14.193,0.0,20.204,1.512,30.548
14.205,0.0,20.208,1.511,30.534
14.215,0.0,20.204,1.512,30.548
14.226,0.0,20.204,1.511,30.528
14.237,0.0,20.204,1.511,30.528
14.248,0.0,20.2,1.511,30.522
14.258,0.0,20.204,1.512,30.548
14.269,0.0,20.204,1.512,30.548
14.28,0.0,20.204,1.512,30.548
14.29,0.0,20.204,1.513,30.569
14.302,0.0,20.2,1.512,30.542
14.312,0.0,20.204,1.512,30.548
14.323,0.0,20.2,1.512,30.542
14.334,0.0,20.204,1.51,30.508
14.345,0.0,20.204,1.513,30.569
14.355,0.0,20.2,1.511,30.522
14.366,0.0,20.2,1.511,30.522
14.377,0.0,20.2,1.511,30.522
14.387,0.0,20.204,1.512,30.548
14.398,0.0,20.204,1.514,30.589
14.41,0.0,20.204,1.512,30.548
14.42,0.0,20.204,1.513,30.569
14.432,0.0,20.204,1.511,30.528
14.443,0.0,20.204,1.512,30.548
14.453,0.0,20.204,1.511,30.528
14.464,0.0,20.204,1.511,30.528
14.475,0.0,20.2,1.51,30.502
14.485,0.0,20.204,1.51,30.508
14.496,0.0,20.204,1.511,30.528
14.507,0.0,20.204,1.512,30.548
14.517,0.0,20.204,1.512,30.548
14.529,0.0,20.204,1.512,30.548
14.54,0.0,20.2,1.512,30.542
14.55,0.0,20.204,1.513,30.569
14.562,0.0,20.2,1.51,30.502
14.573,0.0,20.204,1.511,30.528
14.583,0.0,20.2,1.513,30.563
14.594,0.0,20.204,1.511,30.528
14.605,0.0,20.204,1.514,30.589
14.616,0.0,20.204,1.51,30.508
14.627,0.0,20.204,1.512,30.548
14.638,0.0,20.204,1.511,30.528
14.648,0.0,20.204,1.514,30.589
14.659,0.0,20.204,1.512,30.548
14.67,0.0,20.204,1.51,30.508
14.68,0.0,20.2,1.514,30.583
14.691,0.0,20.2,1.512,30.542
14.702,0.0,20.204,1.512,30.548
14.713,0.0,20.204,1.512,30.548
14.724,0.0,20.2,1.512,30.542
14.735,0.0,20.204,1.514,30.589
14.745,0.0,20.204,1.511,30.528
14.757,0.0,20.204,1.512,30.548
14.768,0.0,20.204,1.511,30.528
14.778,0.0,20.204,1.512,30.548
14.789,0.0,20.204,1.514,30.589
14.8,0.0,20.204,1.51,30.508
14.81,0.0,20.204,1.514,30.589
14.822,0.0,20.204,1.51,30.508
14.832,0.0,20.2,1.511,30.522
14.841,0.0,20.204,1.512,30.548
14.852,0.0,20.204,1.51,30.508
14.862,0.0,20.204,1.512,30.548
14.872,0.0,20.2,1.511,30.522
14.882,0.0,20.204,1.511,30.528
14.892,0.0,20.2,1.512,30.542
14.902,0.0,20.2,1.512,30.542
14.912,0.0,20.2,1.51,30.502
14.923,0.0,20.2,1.511,30.522
14.933,0.0,20.2,1.511,30.522
14.948,0.0,20.2,1.51,30.502
14.959,0.0,20.2,1.51,30.502
14.968,0.0,20.204,1.512,30.548
14.978,0.0,20.2,1.511,30.522
14.988,0.0,20.2,1.511,30.522
14.998,0.0,20.204,1.512,30.548
15.008,0.0,20.2,1.509,30.482
15.019,0.0,20.204,1.512,30.548
15.029,0.0,20.204,1.508,30.468
15.04,0.0,20.196,1.51,30.496
15.052,0.0,20.2,1.512,30.542
15.063,0.0,20.2,1.51,30.502
15.073,0.0,20.204,1.511,30.528
15.085,0.0,20.204,1.509,30.488
15.096,0.0,20.204,1.512,30.548
15.107,0.0,20.2,1.511,30.522
