Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.2,0.0,20.204,1.516,30.629
13.209,0.0,20.204,1.516,30.629
13.218,0.0,20.204,1.517,30.649
13.227,0.0,20.208,1.517,30.656
13.236,0.0,20.204,1.515,30.609
13.245,0.0,20.208,1.517,30.656
13.254,0.0,20.204,1.517,30.649
13.263,0.0,20.204,1.516,30.629
13.273,0.0,20.208,1.516,30.635
13.282,0.0,20.208,1.517,30.656
13.29,0.0,20.204,1.516,30.629
13.299,0.0,20.204,1.517,30.649
13.31,0.0,20.208,1.517,30.656
13.319,0.0,20.204,1.517,30.649
13.327,0.0,20.204,1.518,30.67
13.336,0.0,20.208,1.517,30.656
13.345,0.0,20.204,1.517,30.649
13.355,0.0,20.208,1.517,30.656
13.364,0.0,20.204,1.515,30.609
13.373,0.0,20.204,1.516,30.629
13.382,0.0,20.208,1.516,30.635
13.392,0.0,20.204,1.515,30.609
13.4,0.0,20.204,1.517,30.649
13.409,0.0,20.208,1.516,30.635
13.418,0.0,20.204,1.517,30.649
13.428,0.0,20.204,1.516,30.629
13.437,0.0,20.204,1.516,30.629
13.446,0.0,20.204,1.515,30.609
13.455,0.0,20.204,1.516,30.629
13.464,0.0,20.208,1.516,30.635
13.474,0.0,20.204,1.517,30.649
13.483,0.0,20.208,1.516,30.635
13.492,0.0,20.208,1.517,30.656
13.501,0.0,20.208,1.515,30.615
13.51,0.0,20.204,1.518,30.67
13.519,0.0,20.208,1.517,30.656
13.528,0.0,20.208,1.517,30.656
13.537,0.0,20.204,1.519,30.69
13.546,0.0,20.208,1.515,30.615
13.556,0.0,20.204,1.516,30.629
13.565,0.0,20.204,1.519,30.69
13.573,0.0,20.208,1.516,30.635
13.582,0.0,20.204,1.517,30.649
13.592,0.0,20.204,1.516,30.629
13.601,0.0,20.208,1.515,30.615
13.61,0.0,20.208,1.516,30.635
13.618,0.0,20.204,1.517,30.649
13.628,0.0,20.204,1.515,30.609
13.638,0.0,20.204,1.516,30.629
13.647,0.0,20.208,1.517,30.656
13.655,0.0,20.204,1.516,30.629
13.665,0.0,20.204,1.516,30.629
13.674,0.0,20.204,1.518,30.67
13.683,0.0,20.204,1.515,30.609
13.692,0.0,20.204,1.517,30.649
13.701,0.0,20.2,1.516,30.623
13.711,0.0,20.208,1.515,30.615
13.72,0.0,20.208,1.518,30.676
13.729,0.0,20.204,1.516,30.629
13.737,0.0,20.204,1.518,30.67
13.746,0.0,20.204,1.517,30.649
13.756,0.0,20.204,1.516,30.629
13.765,0.0,20.204,1.515,30.609
13.774,0.0,20.204,1.515,30.609
13.783,0.0,20.204,1.514,30.589
13.792,0.0,20.208,1.515,30.615
13.801,0.0,20.204,1.517,30.649
13.81,0.0,20.204,1.516,30.629
13.819,0.0,20.204,1.517,30.649
13.828,0.0,20.204,1.518,30.67
13.837,0.0,20.208,1.517,30.656
13.846,0.0,20.2,1.516,30.623
13.854,0.0,20.204,1.517,30.649
13.863,0.0,20.204,1.515,30.609
13.873,0.0,20.204,1.518,30.67
13.882,0.0,20.208,1.518,30.676
13.89,0.0,20.204,1.517,30.649
13.899,0.0,20.204,1.516,30.629
13.909,0.0,20.204,1.517,30.649
13.917,0.0,20.204,1.516,30.629
13.926,0.0,20.208,1.516,30.635
13.934,0.0,20.204,1.516,30.629
13.944,0.0,20.204,1.515,30.609
13.953,0.0,20.204,1.518,30.67
13.962,0.0,20.204,1.517,30.649
13.97,0.0,20.204,1.515,30.609
13.979,0.0,20.204,1.518,30.67
13.989,0.0,20.208,1.518,30.676
13.997,0.0,20.208,1.515,30.615
14.006,0.0,20.208,1.518,30.676
14.015,0.0,20.208,1.518,30.676
14.024,0.0,20.204,1.515,30.609
14.033,0.0,20.204,1.518,30.67
14.042,0.0,20.204,1.515,30.609
14.051,0.0,20.204,1.516,30.629
14.06,0.0,20.204,1.518,30.67
14.069,0.0,20.204,1.515,30.609
14.079,0.0,20.208,1.515,30.615
14.088,0.0,20.204,1.517,30.649
14.097,0.0,20.208,1.516,30.635
14.106,0.0,20.204,1.516,30.629
14.116,0.0,20.204,1.517,30.649
14.125,0.0,20.204,1.516,30.629
14.134,0.0,20.204,1.516,30.629
14.143,0.0,20.204,1.517,30.649
14.153,0.0,20.204,1.516,30.629
14.162,0.0,20.204,1.518,30.67
14.171,0.0,20.204,1.517,30.649
