Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.324,0.0,20.196,1.514,30.577
14.335,0.0,20.196,1.512,30.536
14.345,0.0,20.196,1.513,30.557
14.354,0.0,20.2,1.514,30.583
14.365,0.0,20.2,1.514,30.583
14.374,0.0,20.196,1.514,30.577
14.384,0.0,20.2,1.512,30.542
14.394,0.0,20.2,1.512,30.542
14.404,0.0,20.2,1.514,30.583
14.413,0.0,20.2,1.514,30.583
14.424,0.0,20.2,1.513,30.563
14.434,0.0,20.196,1.514,30.577
14.444,0.0,20.196,1.514,30.577
14.454,0.0,20.196,1.514,30.577
14.465,0.0,20.2,1.513,30.563
14.476,0.0,20.192,1.513,30.55
14.486,0.0,20.196,1.514,30.577
14.497,0.0,20.196,1.514,30.577
14.507,0.0,20.196,1.513,30.557
14.518,0.0,20.196,1.512,30.536
14.529,0.0,20.196,1.515,30.597
14.539,0.0,20.196,1.514,30.577
14.55,0.0,20.196,1.512,30.536
14.561,0.0,20.196,1.515,30.597
14.571,0.0,20.196,1.514,30.577
14.59,0.0,20.2,1.513,30.563
14.601,0.0,20.196,1.515,30.597
14.611,0.0,20.2,1.514,30.583
14.622,0.0,20.196,1.513,30.557
14.632,0.0,20.2,1.514,30.583
14.643,0.0,20.2,1.514,30.583
14.653,0.0,20.196,1.513,30.557
14.664,0.0,20.192,1.514,30.571
14.675,0.0,20.196,1.513,30.557
14.685,0.0,20.196,1.513,30.557
14.696,0.0,20.2,1.513,30.563
14.707,0.0,20.196,1.514,30.577
14.717,0.0,20.196,1.514,30.577
14.728,0.0,20.196,1.515,30.597
14.739,0.0,20.2,1.514,30.583
14.754,0.0,20.2,1.512,30.542
14.765,0.0,20.2,1.513,30.563
14.776,0.0,20.196,1.514,30.577
14.787,0.0,20.196,1.513,30.557
14.797,0.0,20.192,1.511,30.51
14.808,0.0,20.196,1.515,30.597
14.818,0.0,20.196,1.515,30.597
14.83,0.0,20.196,1.513,30.557
14.84,0.0,20.196,1.514,30.577
14.851,0.0,20.196,1.512,30.536
14.862,0.0,20.196,1.512,30.536
14.872,0.0,20.196,1.514,30.577
14.883,0.0,20.192,1.515,30.591
14.894,0.0,20.196,1.514,30.577
14.904,0.0,20.196,1.514,30.577
14.914,0.0,20.196,1.513,30.557
14.926,0.0,20.196,1.512,30.536
14.936,0.0,20.196,1.514,30.577
14.946,0.0,20.196,1.515,30.597
14.958,0.0,20.2,1.513,30.563
14.968,0.0,20.196,1.515,30.597
14.978,0.0,20.2,1.513,30.563
14.989,0.0,20.196,1.515,30.597
15.0,0.0,20.2,1.512,30.542
15.01,0.0,20.196,1.514,30.577
15.021,0.0,20.196,1.513,30.557
15.032,0.0,20.2,1.514,30.583
15.042,0.0,20.2,1.514,30.583
15.053,0.0,20.196,1.514,30.577
15.064,0.0,20.196,1.513,30.557
15.074,0.0,20.196,1.514,30.577
15.085,0.0,20.196,1.514,30.577
15.096,0.0,20.196,1.514,30.577
15.106,0.0,20.196,1.514,30.577
15.117,0.0,20.196,1.515,30.597
15.128,0.0,20.196,1.514,30.577
15.138,0.0,20.2,1.514,30.583
15.149,0.0,20.196,1.513,30.557
15.16,0.0,20.196,1.514,30.577
15.17,0.0,20.196,1.516,30.617
15.181,0.0,20.2,1.512,30.542
15.192,0.0,20.196,1.514,30.577
15.202,0.0,20.196,1.514,30.577
15.213,0.0,20.196,1.515,30.597
15.224,0.0,20.192,1.516,30.611
15.234,0.0,20.196,1.511,30.516
15.245,0.0,20.2,1.514,30.583
15.256,0.0,20.196,1.514,30.577
15.266,0.0,20.196,1.512,30.536
15.277,0.0,20.196,1.515,30.597
15.288,0.0,20.196,1.513,30.557
15.298,0.0,20.196,1.513,30.557
15.308,0.0,20.2,1.515,30.603
15.32,0.0,20.196,1.515,30.597
15.33,0.0,20.196,1.515,30.597
15.34,0.0,20.196,1.512,30.536
15.351,0.0,20.2,1.516,30.623
15.362,0.0,20.196,1.515,30.597
15.372,0.0,20.196,1.514,30.577
15.383,0.0,20.196,1.515,30.597
15.394,0.0,20.196,1.514,30.577
15.404,0.0,20.196,1.515,30.597
15.415,0.0,20.2,1.514,30.583
15.426,0.0,20.196,1.515,30.597
15.436,0.0,20.2,1.513,30.563
15.448,0.0,20.196,1.514,30.577
15.458,0.0,20.196,1.514,30.577
15.468,0.0,20.192,1.515,30.591
