Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.316,0.0,20.236,0.323,6.536
12.324,0.0,20.236,0.32,6.476
12.332,0.0,20.244,0.319,6.458
12.341,0.0,20.236,0.321,6.496
12.348,0.0,20.236,0.32,6.476
12.356,0.0,20.236,0.318,6.435
12.365,0.0,20.236,0.32,6.476
12.373,0.0,20.24,0.321,6.497
12.381,0.0,20.236,0.321,6.496
12.389,0.0,20.236,0.319,6.455
12.398,0.0,20.236,0.326,6.597
12.406,0.0,20.236,0.32,6.476
12.414,0.0,20.236,0.322,6.516
12.421,0.0,20.236,0.323,6.536
12.43,0.0,20.24,0.321,6.497
12.438,0.0,20.232,0.318,6.434
12.445,0.0,20.236,0.322,6.516
12.453,0.0,20.236,0.323,6.536
12.461,0.0,20.236,0.321,6.496
12.47,0.0,20.236,0.321,6.496
12.479,0.0,20.236,0.322,6.516
12.487,0.0,20.24,0.322,6.517
12.496,0.0,20.236,0.323,6.536
12.504,0.0,20.236,0.323,6.536
12.512,0.0,20.236,0.319,6.455
12.52,0.0,20.236,0.322,6.516
12.529,0.0,20.24,0.322,6.517
12.537,0.0,20.236,0.321,6.496
12.545,0.0,20.24,0.322,6.517
12.553,0.0,20.236,0.323,6.536
12.562,0.0,20.236,0.317,6.415
12.57,0.0,20.236,0.322,6.516
12.577,0.0,20.236,0.319,6.455
12.585,0.0,20.24,0.319,6.457
12.594,0.0,20.236,0.319,6.455
12.602,0.0,20.24,0.321,6.497
12.609,0.0,20.24,0.321,6.497
12.618,0.0,20.236,0.319,6.455
12.627,0.0,20.24,0.322,6.517
12.634,0.0,20.236,0.32,6.476
12.642,0.0,20.236,0.319,6.455
12.651,0.0,20.24,0.319,6.457
12.66,0.0,20.236,0.319,6.455
12.668,0.0,20.236,0.319,6.455
12.676,0.0,20.236,0.322,6.516
12.684,0.0,20.24,0.322,6.517
12.693,0.0,20.236,0.32,6.476
12.7,0.0,20.24,0.323,6.538
12.708,0.0,20.236,0.323,6.536
12.717,0.0,20.24,0.323,6.538
12.725,0.0,20.24,0.32,6.477
12.733,0.0,20.236,0.319,6.455
12.741,0.0,20.236,0.32,6.476
12.749,0.0,20.236,0.321,6.496
12.758,0.0,20.236,0.322,6.516
12.765,0.0,20.236,0.321,6.496
12.773,0.0,20.236,0.32,6.476
12.782,0.0,20.236,0.321,6.496
12.791,0.0,20.236,0.323,6.536
12.799,0.0,20.236,0.321,6.496
12.807,0.0,20.236,0.322,6.516
12.815,0.0,20.24,0.319,6.457
12.824,0.0,20.236,0.319,6.455
12.831,0.0,20.24,0.318,6.436
12.84,0.0,20.236,0.32,6.476
12.851,0.0,20.236,0.319,6.455
12.86,0.0,20.24,0.321,6.497
12.87,0.0,20.232,0.319,6.454
12.88,0.0,20.24,0.322,6.517
12.891,0.0,20.236,0.319,6.455
12.901,0.0,20.236,0.319,6.455
12.911,0.0,20.236,0.319,6.455
12.922,0.0,20.24,0.318,6.436
12.931,0.0,20.236,0.322,6.516
12.942,0.0,20.236,0.322,6.516
12.953,0.0,20.236,0.32,6.476
12.962,0.0,20.236,0.32,6.476
12.972,0.0,20.236,0.322,6.516
12.984,0.0,20.236,0.319,6.455
12.994,0.0,20.24,0.32,6.477
13.004,0.0,20.236,0.32,6.476
13.015,0.0,20.236,0.32,6.476
13.025,0.0,20.236,0.319,6.455
13.035,0.0,20.24,0.32,6.477
13.045,0.0,20.24,0.319,6.457
13.055,0.0,20.236,0.319,6.455
13.069,0.0,20.24,0.32,6.477
13.08,0.0,20.236,0.32,6.476
13.09,0.0,20.236,0.319,6.455
13.103,0.0,20.24,0.321,6.497
13.115,0.0,20.236,0.32,6.476
13.124,0.0,20.236,0.318,6.435
13.134,0.0,20.236,0.319,6.455
13.145,0.0,20.24,0.319,6.457
13.155,0.0,20.236,0.322,6.516
13.165,0.0,20.236,0.32,6.476
13.175,0.0,20.24,0.319,6.457
13.185,0.0,20.236,0.32,6.476
13.195,0.0,20.24,0.322,6.517
13.206,0.0,20.24,0.32,6.477
13.217,0.0,20.236,0.319,6.455
13.226,0.0,20.236,0.317,6.415
13.237,0.0,20.24,0.319,6.457
13.249,0.0,20.236,0.319,6.455
13.259,0.0,20.236,0.32,6.476
13.269,0.0,20.236,0.318,6.435
13.28,0.0,20.24,0.319,6.457
13.289,0.0,20.24,0.319,6.457
