Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.33,0.0,20.2,1.519,30.684
14.342,0.0,20.2,1.522,30.744
14.353,0.0,20.2,1.519,30.684
14.363,0.0,20.204,1.52,30.71
14.373,0.0,20.2,1.519,30.684
14.383,0.0,20.2,1.518,30.664
14.393,0.0,20.2,1.521,30.724
14.402,0.0,20.204,1.52,30.71
14.413,0.0,20.2,1.52,30.704
14.422,0.0,20.2,1.519,30.684
14.432,0.0,20.2,1.52,30.704
14.442,0.0,20.2,1.52,30.704
14.452,0.0,20.2,1.519,30.684
14.461,0.0,20.2,1.518,30.664
14.472,0.0,20.2,1.52,30.704
14.483,0.0,20.2,1.519,30.684
14.493,0.0,20.204,1.519,30.69
14.504,0.0,20.204,1.518,30.67
14.515,0.0,20.2,1.521,30.724
14.525,0.0,20.204,1.52,30.71
14.543,0.0,20.2,1.518,30.664
14.554,0.0,20.2,1.518,30.664
14.564,0.0,20.2,1.519,30.684
14.575,0.0,20.2,1.519,30.684
14.586,0.0,20.2,1.519,30.684
14.596,0.0,20.2,1.519,30.684
14.607,0.0,20.2,1.519,30.684
14.618,0.0,20.2,1.52,30.704
14.628,0.0,20.204,1.519,30.69
14.639,0.0,20.2,1.519,30.684
14.649,0.0,20.2,1.518,30.664
14.66,0.0,20.2,1.519,30.684
14.67,0.0,20.204,1.519,30.69
14.68,0.0,20.196,1.519,30.678
14.689,0.0,20.2,1.519,30.684
14.699,0.0,20.2,1.52,30.704
14.709,0.0,20.204,1.518,30.67
14.719,0.0,20.2,1.518,30.664
14.728,0.0,20.204,1.518,30.67
14.738,0.0,20.2,1.521,30.724
14.748,0.0,20.2,1.518,30.664
14.758,0.0,20.2,1.519,30.684
14.768,0.0,20.2,1.52,30.704
14.779,0.0,20.2,1.521,30.724
14.789,0.0,20.204,1.518,30.67
14.8,0.0,20.2,1.521,30.724
14.811,0.0,20.204,1.518,30.67
14.821,0.0,20.2,1.518,30.664
14.832,0.0,20.2,1.518,30.664
14.843,0.0,20.204,1.519,30.69
14.853,0.0,20.2,1.52,30.704
14.863,0.0,20.2,1.518,30.664
14.875,0.0,20.2,1.521,30.724
14.885,0.0,20.2,1.52,30.704
14.895,0.0,20.2,1.52,30.704
14.906,0.0,20.2,1.52,30.704
14.917,0.0,20.2,1.518,30.664
14.927,0.0,20.204,1.52,30.71
14.938,0.0,20.2,1.52,30.704
14.949,0.0,20.2,1.518,30.664
14.959,0.0,20.2,1.522,30.744
14.97,0.0,20.2,1.519,30.684
14.979,0.0,20.2,1.52,30.704
14.989,0.0,20.2,1.519,30.684
14.999,0.0,20.2,1.519,30.684
15.009,0.0,20.2,1.518,30.664
15.018,0.0,20.2,1.519,30.684
15.028,0.0,20.204,1.519,30.69
15.038,0.0,20.2,1.52,30.704
15.048,0.0,20.2,1.518,30.664
15.057,0.0,20.2,1.52,30.704
15.067,0.0,20.204,1.518,30.67
15.077,0.0,20.204,1.519,30.69
15.087,0.0,20.2,1.519,30.684
15.097,0.0,20.204,1.519,30.69
15.107,0.0,20.2,1.519,30.684
15.116,0.0,20.2,1.518,30.664
15.126,0.0,20.204,1.517,30.649
15.136,0.0,20.196,1.519,30.678
15.146,0.0,20.2,1.518,30.664
15.155,0.0,20.2,1.52,30.704
15.166,0.0,20.204,1.52,30.71
15.176,0.0,20.204,1.518,30.67
15.186,0.0,20.2,1.52,30.704
15.198,0.0,20.196,1.518,30.658
15.215,0.0,20.204,1.521,30.73
15.226,0.0,20.2,1.518,30.664
15.237,0.0,20.204,1.519,30.69
15.247,0.0,20.2,1.519,30.684
15.258,0.0,20.204,1.518,30.67
15.268,0.0,20.2,1.52,30.704
15.277,0.0,20.2,1.519,30.684
15.287,0.0,20.2,1.521,30.724
15.297,0.0,20.2,1.52,30.704
15.307,0.0,20.2,1.518,30.664
15.316,0.0,20.2,1.519,30.684
15.327,0.0,20.2,1.52,30.704
15.336,0.0,20.2,1.517,30.643
15.346,0.0,20.204,1.52,30.71
15.356,0.0,20.2,1.518,30.664
15.366,0.0,20.2,1.518,30.664
15.375,0.0,20.2,1.518,30.664
15.385,0.0,20.2,1.518,30.664
15.395,0.0,20.2,1.52,30.704
15.405,0.0,20.2,1.52,30.704
15.414,0.0,20.2,1.519,30.684
15.425,0.0,20.2,1.52,30.704
15.434,0.0,20.2,1.518,30.664
